"data...1.","bfp_output.res"
12220.1056599999,2.43119421871324
12235.9666670002,-24.9056564791063
12237.9032180002,-23.7968163441528
12238.908171,-30.8538270991394
12243.0026850002,-56.2109073734755
12307.8585649999,118.775410488818
12334.8146870001,38.32118864938
12536.1309139999,-19.3194178028025
12537.0906480001,-9.83968293144244
12538.048924,1.41382332068133
12573.0651850002,-2.98847944324825
12574.0020829998,0.531130402684539
12575.0051270002,2.71382595881732
12601.0029279999,100.734885888396
12602.0445829998,71.8900144911431
12651.8701849999,53.7495889463462
12711.7517590001,0.323528287819499
12712.8089470002,34.8870882228812
12925.044514,-0.526159840676883
13071.8259140002,-177.523689647418
13303.018044,-36.9910662634866
13338.8544100001,-97.7251090560903
13340.104572,-52.8514321628154
13368.8945829999,-47.6311918643214
13747.010278,-17.9742814847514
15111.0354980002,49.7196679400786
15440.1281369999,54.993681556607
15523.043414,68.6016743997343
15994.8675230001,-95.9343652107855
16165.1266089999,80.0967268538097
16585.1541550001,66.2430890488722
16588.0586689999,87.5748843838646
16639.9026270001,19.1002289668213
16909.1497450001,4.29398607582698
17291.1480089999,30.3316270637233
17294.147072,-7.39738565847711
17652.1447220002,61.1174535889659
17765.862338,-124.108843688814
18029.1550810002,-121.789744243402
