"data...1.","bfp_output.res"
12220.1056599999,31.7581711649418
12235.9666670002,9.67940947609532
12237.9032180002,9.22768884695688
12238.908171,31.7049008530121
12243.0026850002,2.76280102489
12307.8585649999,-6.47897511485644
12334.8146870001,19.8323224030173
12536.1309139999,-9.3229240470082
12537.0906480001,-12.6976170700518
12538.048924,-4.98835342598522
12573.0651850002,4.82244935989547
12574.0020829998,11.259174314403
12575.0051270002,23.8184104017164
12601.0029279999,94.5328513266859
12602.0445829998,59.7239738618709
12651.8701849999,21.2468097205783
12711.7517590001,-29.8482038018083
12712.8089470002,-2.44726886363878
12925.044514,-11.6593059184779
13071.8259140002,-19.3159307866063
13303.018044,107.785388533983
13338.8544100001,-106.192150885092
13340.104572,-80.9855428368583
13368.8945829999,-81.1402735709671
13747.010278,-113.111102227111
15111.0354980002,30.8201832129125
15440.1281369999,42.2022841229173
15523.043414,-80.7451788428552
15994.8675230001,-149.319749845687
16165.1266089999,78.0336934165134
16585.1541550001,40.7307319685515
16588.0586689999,86.2729205668493
16639.9026270001,-128.761182959111
16909.1497450001,49.9860291363566
17291.1480089999,72.1491431663244
17294.147072,28.638108191115
17652.1447220002,50.130526447866
17765.862338,-104.125938941137
18029.1550810002,32.9355151503569
