"bfp_output.P","bfp_output.logBF"
1000,-2.64577929560478
993.109181374979,-2.50298398004379
986.265846131283,-2.37971475988179
979.46966706954,-2.29239701508497
972.720319245055,-2.25334330587075
966.017479952265,-2.26839497311537
959.360828709315,-2.33647200561354
952.75004724273,-2.45063210871008
946.184819472201,-2.59974742419167
939.66483149547,-2.77012566830266
933.189771573324,-2.94692744609442
926.759330114689,-3.11560264718197
920.373199661823,-3.26355834002374
914.031074875623,-3.38191794697966
907.732652521023,-3.46681860912183
901.477631452492,-3.51960915309111
895.26571259964,-3.54571985871167
889.096598952916,-3.55259082926382
882.969995549409,-3.54738268391663
876.885609458743,-3.53508226351472
870.843149769073,-3.51729092614733
864.842327573172,-3.49183840688921
858.882855954625,-3.45348245348962
852.964449974103,-3.39605619092755
847.086826655741,-3.3158518995806
841.249704973612,-3.21469906010129
835.452805838287,-3.1004985127589
829.695852083491,-2.98462987155782
823.978568452852,-2.87835277790974
818.300681586739,-2.79084426388787
812.661920009195,-2.72963686227016
807.06201411495,-2.70241711808292
801.500696156541,-2.71840459422738
795.977700231499,-2.78698072269328
790.492762269642,-2.91112556979881
785.045620020451,-3.07726756723498
779.636013040523,-3.25278691770371
774.263682681127,-3.40152786014049
768.928372075831,-3.50440378103503
763.629826128224,-3.56345584387032
758.367791499719,-3.59144138666887
753.142016597437,-3.60175017075609
747.952251562182,-3.60433378142322
742.798248256492,-3.60548279101301
737.679760252773,-3.6086247208069
732.596542821523,-3.61471248133865
727.548352919623,-3.62205347530398
722.534949178721,-3.62717656186769
717.556091893692,-3.62832769782561
712.611543011175,-3.62758076274364
707.701066118189,-3.62799461673337
702.824426430835,-3.63081524003301
697.981390783066,-3.63548812915065
693.17172761554,-3.64049278874274
688.39520696455,-3.64384362784484
683.651600451024,-3.64338718484081
678.940681269611,-3.63718048629446
674.262224177835,-3.62386224264635
669.616005485322,-3.60246207508102
665.001803043112,-3.5714399341606
660.419396233031,-3.52802914903814
655.868565957143,-3.4691472721022
651.349094627281,-3.39388644838159
646.860766154633,-3.30667976048248
642.40336593942,-3.21949186377303
637.976680860628,-3.15022153334665
633.580499265825,-3.11525974323656
629.214610961035,-3.11910810410141
624.878807200689,-3.14870520876239
620.57288067765,-3.17737801417384
616.296625513294,-3.17622980520455
612.04983724767,-3.12772872587855
607.832312829723,-3.03620528981387
603.643850607587,-2.92915708075243
599.484250318941,-2.84620690398718
595.353313081437,-2.82141961080857
591.250841383188,-2.86882540110083
587.176639073326,-2.97453878401431
583.130511352622,-3.09401099810953
579.112264764176,-3.16067102562276
575.121707184161,-3.11864356580441
571.158647812643,-2.96571784191057
567.222897164454,-2.75866942869053
563.314267060136,-2.57222253469409
559.432570616938,-2.45986155098661
555.577622239888,-2.44069924985835
551.749237612913,-2.49831741612463
547.947233690029,-2.58492371272466
544.171428686589,-2.64085169244019
540.421642070592,-2.6261463117229
536.697694554048,-2.53969488310598
532.999408084409,-2.41554036580295
529.326605836056,-2.30778083778794
525.679112201842,-2.26747337843865
522.056752784698,-2.31026213630495
518.459354389291,-2.40082173382704
514.886745013749,-2.48035183351201
511.338753841433,-2.50820581617073
507.815211232767,-2.48028505402574
504.315948717136,-2.42762798407535
500.840798984821,-2.40269118150594
500,-2.40630958176352
497.389595879006,-2.44709733947384
493.962174387832,-2.5601719853406
490.558370636505,-2.70772219438534
487.178021879463,-2.8585936036827
483.820966492595,-3.00482442952956
480.487043965513,-3.15260337022842
477.176094893875,-3.29304144849625
473.887960971765,-3.37732021031745
470.622484984128,-3.32815145495159
467.379510799247,-3.07513077927579
464.158883361278,-2.58411758082242
460.960448682844,-1.89289692915865
457.784053837662,-1.14902306217747
454.62954695324,-0.57258276902338
451.49677720361,-0.314198654800303
448.385594802119,-0.360708056474787
445.295850994266,-0.595485709820461
442.22739805059,-0.904300013696694
439.180089259609,-1.22261883498309
436.153778920801,-1.52548641330982
433.14832233764,-1.79501260140595
430.16357581068,-2.00548892390172
427.199396630678,-2.14131522810429
424.255643071778,-2.22022758472995
421.332174384729,-2.28922594641407
418.428850790158,-2.393334071284
415.545533471888,-2.54998301431568
412.682084570296,-2.75163967972237
409.838367175726,-2.98746877885345
407.014245321944,-3.25274859796094
404.209583979631,-3.50662413996433
401.424249049932,-3.62123301652464
398.658107358044,-3.38100181847757
395.911026646846,-2.52691081089334
393.182875570577,-1.01749764067226
390.473523688556,0.5207047635157
387.782841458946,1.17523341283276
385.110700232557,0.828434518052849
382.4569722467,0.0862280514279989
379.821530619074,-0.200630079944754
377.2042493417,0.910317820507335
374.605003274899,3.30316142618283
372.023668141307,5.06120888694641
369.46012051993,5.1199059509526
366.914237840249,3.99800577615874
364.385898376355,2.82297362946925
361.874981241128,3.04165959381767
359.381366380463,4.34342134386002
356.904934567523,4.76023993449333
354.445567397043,3.3314767266577
352.003147279668,0.351460189766944
349.577557436327,-2.53188151095899
347.168681892656,-3.64689504829023
344.776405473446,-3.25067125116514
342.400613797142,-2.39447701288831
340.041193270371,-1.58641871262192
337.698031082509,-0.851568549889815
335.371015200293,-0.145977999747525
333.333333333333,0.36389641874958
333.060034362459,0.416103357109155
330.764978074424,0.611562402409665
328.485736603004,0.236904141854997
326.222200971167,-0.615622408195928
323.97426295282,-1.31139336779317
321.741815067637,-1.30636338823934
319.524750575921,-0.67266187438032
317.322963473498,0.144385866773566
315.136348486648,0.446681165716929
312.964801067075,-0.212644393797556
310.808217386907,-1.37801221019243
308.666494333727,-2.36983202569969
