"data...1.","bfp_output.res"
12220.1056599999,14.7194473678974
12235.9666670002,-8.06944442312761
12237.9032180002,-20.1634520297621
12238.908171,-7.109185712422
12243.0026850002,-57.3298709275305
12307.8585649999,131.049683664081
12334.8146870001,38.4627229193975
12536.1309139999,-27.6223087373401
12537.0906480001,-18.4971379711897
12538.048924,-2.30124681879715
12573.0651850002,-13.7346646529913
12574.0020829998,-22.342187926859
12575.0051270002,-15.9635031532071
12601.0029279999,101.008062690254
12602.0445829998,73.3560796425809
12651.8701849999,55.3375029407234
12711.7517590001,28.6881052425624
12712.8089470002,39.8973695690775
12925.044514,0.235647855829484
13071.8259140002,-176.055567280588
13303.018044,-34.2222592182343
13338.8544100001,-109.525093741184
13340.104572,-58.26795458999
13368.8945829999,-74.6244980272641
13747.010278,-35.2121155714749
15111.0354980002,100.259116327701
15440.1281369999,83.3337285746011
15523.043414,45.9464093990409
15994.8675230001,-124.532433247895
16165.1266089999,79.9622027911482
16585.1541550001,45.390738271386
16588.0586689999,97.342616851709
16639.9026270001,-22.199651240242
16909.1497450001,22.3669360371987
17291.1480089999,41.5952485573416
17294.147072,5.85036932910225
17652.1447220002,74.9438317291088
17765.862338,-154.711733041086
18029.1550810002,-97.5356345766286
