"data...1.","bfp_output.res"
12220.1056599999,-43.279364663905
12235.9666670002,-12.2378982487724
12237.9032180002,1.72120052290279
12238.908171,2.99685324584988
12243.0026850002,-43.6865633742257
12307.8585649999,94.0950254429132
12334.8146870001,-45.0643954088869
12536.1309139999,37.6886522584131
12537.0906480001,34.9415764081957
12538.048924,61.1797184976228
12573.0651850002,-48.0887638606344
12574.0020829998,-47.3552171053453
12575.0051270002,-40.8930342721369
12601.0029279999,48.6538276703906
12602.0445829998,-5.27686231491697
12651.8701849999,101.438441238499
12711.7517590001,-37.8076197280834
12712.8089470002,-6.88549848677332
12925.044514,48.8128820951752
13071.8259140002,-110.920891141579
13303.018044,-38.3640440071176
13338.8544100001,-46.1897972215263
13340.104572,9.59577773504319
13368.8945829999,-66.7390577289194
13747.010278,23.3580963894701
15111.0354980002,39.9196940412413
15440.1281369999,82.9327690339666
15523.043414,20.2651728437023
15994.8675230001,-57.8491613792347
16165.1266089999,117.82226170486
16585.1541550001,29.6623930164819
16588.0586689999,67.6840884334294
16639.9026270001,1.18170750483203
16909.1497450001,15.9968874433449
17291.1480089999,-10.9551556771204
17294.147072,-43.206942453554
17652.1447220002,48.5815599877477
17765.862338,-99.8918740468928
18029.1550810002,-84.1158324747074
