"data...1.","bfp_output.res"
12220.1056599999,20.6825267514469
12235.9666670002,9.00708008271431
12237.9032180002,13.6146345428633
12238.908171,25.2489323074014
12243.0026850002,5.37412922877138
12307.8585649999,3.11015492332717
12334.8146870001,21.2921215880269
12536.1309139999,-15.395872033896
12537.0906480001,-22.2303363915617
12538.048924,-9.30788061304429
12573.0651850002,3.56105513843249
12574.0020829998,1.49832097712715
12575.0051270002,24.7008221807218
12601.0029279999,99.4490572820705
12602.0445829998,53.556307404956
12651.8701849999,10.3283337990861
12711.7517590001,-29.460615116157
12712.8089470002,3.40154628958771
12925.044514,-18.0774437852742
13071.8259140002,-28.770647880654
13303.018044,130.730139895708
13338.8544100001,-103.570098680898
13340.104572,-66.7970450045177
13368.8945829999,-79.568382621972
13747.010278,-105.073405097634
15111.0354980002,35.2503327604491
15440.1281369999,52.288206693529
15523.043414,-78.5201440031869
15994.8675230001,-147.784112557404
16165.1266089999,70.8060588522385
16585.1541550001,33.9374219324227
16588.0586689999,86.9582421591276
16639.9026270001,-111.117171229115
16909.1497450001,53.6345100374028
17291.1480089999,65.1726915721911
17294.147072,31.728246007352
17652.1447220002,48.3499148878045
17765.862338,-103.77005751802
18029.1550810002,15.0499442664523
