"data...1.","bfp_output.res"
12220.1056599999,-4.97439057612155
12235.9666670002,-20.4938996519641
12237.9032180002,-16.3937783298961
12238.908171,-7.25622432845194
12243.0026850002,-60.2951894088765
12307.8585649999,118.585511044043
12334.8146870001,35.527288611218
12536.1309139999,-20.3506920299897
12537.0906480001,-9.44113942977401
12538.048924,6.09745337108234
12573.0651850002,-11.2566631044492
12574.0020829998,-20.0388341477274
12575.0051270002,-7.27939877731114
12601.0029279999,107.813988335882
12602.0445829998,81.1299713813232
12651.8701849999,70.8736470351168
12711.7517590001,-9.5686115041608
12712.8089470002,33.1381765488049
12925.044514,-10.4032737508633
13071.8259140002,-178.592097091508
13303.018044,-37.4538910710144
13338.8544100001,-90.1542798637629
13340.104572,-59.182945823406
13368.8945829999,-48.9101204285316
13747.010278,-23.7568906273518
15111.0354980002,48.8718806983297
15440.1281369999,60.9349739447771
15523.043414,71.1284855159292
15994.8675230001,-96.965188201938
16165.1266089999,85.3330811606475
16585.1541550001,67.3206925984086
16588.0586689999,100.964480213333
16639.9026270001,2.08849460874171
16909.1497450001,6.15659223561761
17291.1480089999,37.7208256768927
17294.147072,-9.28153571858093
17652.1447220002,67.3959522716405
17765.862338,-124.769830858339
18029.1550810002,-134.579851653441
