"data...1.","bfp_output.res"
12220.1056599999,22.8855354555062
12235.9666670002,10.3995248134397
12237.9032180002,12.6867699858467
12238.908171,13.5917625512475
12243.0026850002,16.4756983107163
12307.8585649999,10.5060199556101
12334.8146870001,20.0485154685693
12536.1309139999,-13.6492884360378
12537.0906480001,-21.4378473623801
12538.048924,1.28116828986822
12573.0651850002,16.6080975738669
12574.0020829998,3.75440084974434
12575.0051270002,32.4205452660935
12601.0029279999,88.8875158299516
12602.0445829998,59.555133112779
12651.8701849999,4.85069235339233
12711.7517590001,-43.7891143920906
12712.8089470002,-2.25014737495076
12925.044514,-25.4626659068472
13071.8259140002,-26.5940644629482
13303.018044,115.621051684352
13338.8544100001,-105.307630029748
13340.104572,-68.6523850157373
13368.8945829999,-77.2709528100522
13747.010278,-98.1229994873083
15111.0354980002,47.3355751915497
15440.1281369999,34.5171740320784
15523.043414,-72.1875695485132
15994.8675230001,-150.590963451108
16165.1266089999,74.4619856785575
16585.1541550001,40.3314422171288
16588.0586689999,61.8774070177897
16639.9026270001,-110.342583334242
16909.1497450001,65.0379897505691
17291.1480089999,56.7543613279204
17294.147072,35.228465340374
17652.1447220002,47.4319695852346
17765.862338,-103.092693554093
18029.1550810002,25.1830696702627
