"data...1.","bfp_output.res"
12220.1056599999,35.8287347415891
12235.9666670002,26.5354727893702
12237.9032180002,32.7988314841805
12238.908171,40.7212702905145
12243.0026850002,21.6654343843961
12307.8585649999,16.690526475664
12334.8146870001,15.3003609432737
12536.1309139999,-74.5730932605559
12537.0906480001,-70.3527286614917
12538.048924,-58.4659154260108
12573.0651850002,-6.66800699950552
12574.0020829998,-6.90662535142102
12575.0051270002,14.019081888067
12601.0029279999,105.730915406471
12602.0445829998,75.4796306849009
12651.8701849999,58.4137466427928
12711.7517590001,-40.3690815852385
12712.8089470002,-12.6400841841779
12925.044514,-54.8173319894724
13071.8259140002,-18.4211796211487
13303.018044,94.1194634373483
13338.8544100001,-70.2137210810895
13340.104572,-49.2879455573141
13368.8945829999,-22.1897493912375
13747.010278,-47.0172881675004
15111.0354980002,0.155695128691285
15440.1281369999,-33.8283667930726
15523.043414,-52.6557043693014
15994.8675230001,-58.7393447303113
16165.1266089999,19.865275392015
16585.1541550001,25.4194958737445
16588.0586689999,69.6158117071474
16639.9026270001,-64.1086829280906
16909.1497450001,3.53584878360572
17291.1480089999,30.1614299827101
17294.147072,9.43054750673024
17652.1447220002,37.2858138898425
17765.862338,-5.4286311197514
18029.1550810002,13.0928679850947
