"data...1.","bfp_output.res"
12220.1056599999,13.9667796757903
12235.9666670002,11.759557801236
12237.9032180002,25.1800562789304
12238.908171,34.4169707197962
12243.0026850002,16.3591743784036
12307.8585649999,7.81241253038206
12334.8146870001,21.7838640796535
12536.1309139999,-11.5887800592445
12537.0906480001,-8.70522140692992
12538.048924,1.73103670493765
12573.0651850002,8.85095992260722
12574.0020829998,4.9223564032045
12575.0051270002,27.5165031565894
12601.0029279999,97.132044977322
12602.0445829998,55.341112274883
12651.8701849999,0.554578054846388
12711.7517590001,-33.4989358964949
12712.8089470002,-1.83793305628569
12925.044514,-22.3629001976033
13071.8259140002,-14.6292933261029
13303.018044,99.6039696569542
13338.8544100001,-114.793182573045
13340.104572,-81.5234526577024
13368.8945829999,-78.8064863055824
13747.010278,-112.188151160628
15111.0354980002,38.5377406980369
15440.1281369999,41.1746195603891
15523.043414,-82.7484864260705
15994.8675230001,-157.94231824021
16165.1266089999,69.3347417407895
16585.1541550001,31.7607179958923
16588.0586689999,84.4916996583934
16639.9026270001,-113.632784945249
16909.1497450001,62.1567423664765
17291.1480089999,59.0401011785698
17294.147072,26.5099130481849
17652.1447220002,64.6025270818827
17765.862338,-107.586452301091
18029.1550810002,36.4580592328493
