"data...1.","bfp_output.res"
12220.1056599999,6.49336443247466
12235.9666670002,-18.8250063107398
12237.9032180002,-22.5922336752901
12238.908171,-12.2291014869752
12243.0026850002,-68.1806417518937
12307.8585649999,118.40766359012
12334.8146870001,30.9322881782336
12536.1309139999,-13.6378709465662
12537.0906480001,2.2497804670511
12538.048924,24.2682699715815
12573.0651850002,-15.6417401146573
12574.0020829998,-16.5764620051868
12575.0051270002,-8.35954460544963
12601.0029279999,94.4761336867487
12602.0445829998,66.8554703285799
12651.8701849999,82.4952547886342
12711.7517590001,17.1363866867769
12712.8089470002,29.9140513130969
12925.044514,-7.61667782461063
13071.8259140002,-180.68847807543
13303.018044,-28.7287158999288
13338.8544100001,-115.99171097807
13340.104572,-69.5067173206362
13368.8945829999,-66.4491663795998
13747.010278,-29.3861880473924
15111.0354980002,90.72298779216
15440.1281369999,79.4419938020819
15523.043414,53.7250734948575
15994.8675230001,-126.331535040054
16165.1266089999,94.1802065795391
16585.1541550001,66.5982784873413
16588.0586689999,108.557602573995
16639.9026270001,-15.4829008998722
16909.1497450001,-0.955612843893505
17291.1480089999,40.986791538091
17294.147072,-6.24355889309663
17652.1447220002,76.3502300185501
17765.862338,-143.415563653707
18029.1550810002,-117.369566355187
