"data...1.","bfp_output.res"
12220.1056599999,31.5636038538408
12235.9666670002,24.1683415430441
12237.9032180002,30.7112002243004
12238.908171,44.6073653428954
12243.0026850002,31.7915194271603
12307.8585649999,16.4762680064657
12334.8146870001,19.7011893755156
12536.1309139999,-72.7751808941467
12537.0906480001,-77.6493483509545
12538.048924,-63.4511889350523
12573.0651850002,-4.97839285545642
12574.0020829998,-14.1960091814855
12575.0051270002,11.2179070897986
12601.0029279999,97.44447586154
12602.0445829998,70.7814697309998
12651.8701849999,48.9441683709935
12711.7517590001,-49.2837932992879
12712.8089470002,-4.56761572491805
12925.044514,-41.4962888850567
13071.8259140002,-11.371833948851
13303.018044,95.0631755642433
13338.8544100001,-68.8412900413987
13340.104572,-39.3381568967663
13368.8945829999,-27.4279740857677
13747.010278,-49.8015125273097
15111.0354980002,4.55441943891634
15440.1281369999,-33.0686371622622
15523.043414,-37.4027179835625
15994.8675230001,-60.487062456336
16165.1266089999,17.2139572646887
16585.1541550001,29.4284581552621
16588.0586689999,62.2302918385542
16639.9026270001,-68.0893174320883
16909.1497450001,17.186006515758
17291.1480089999,36.0994902974486
17294.147072,7.9733497159114
17652.1447220002,26.8674789307996
17765.862338,-2.59412148034461
18029.1550810002,1.61653825866806
