"data...1.","bfp_output.res"
12220.1056599999,12.237197806412
12235.9666670002,10.6174753955302
12237.9032180002,12.5259858748641
12238.908171,22.9061787155588
12243.0026850002,17.6507419648315
12307.8585649999,-0.234140523196402
12334.8146870001,16.7839228721623
12536.1309139999,-0.323026320914323
12537.0906480001,-15.6159320512443
12538.048924,1.16858061214953
12573.0651850002,9.6923825433596
12574.0020829998,7.56239194757836
12575.0051270002,30.689221112324
12601.0029279999,90.2471030230981
12602.0445829998,55.5983008380099
12651.8701849999,3.58950124541207
12711.7517590001,-30.7596759875123
12712.8089470002,-3.23731568977564
12925.044514,-19.4392120480416
13071.8259140002,-13.9609760170333
13303.018044,112.929498225703
13338.8544100001,-101.665585411225
13340.104572,-68.485112450936
13368.8945829999,-79.6661248319497
13747.010278,-110.514597841157
15111.0354980002,38.3311043695521
15440.1281369999,25.0004845778476
15523.043414,-70.4858588305642
15994.8675230001,-161.536438886481
16165.1266089999,68.7019479314422
16585.1541550001,45.3482590680487
16588.0586689999,68.5897883012321
16639.9026270001,-113.086732572437
16909.1497450001,57.5544583224228
17291.1480089999,55.8659325328335
17294.147072,27.0550563993202
17652.1447220002,57.7118674016619
17765.862338,-91.5606920701921
18029.1550810002,31.2248901839894
