"data...1.","bfp_output.res"
12220.1056599999,38.6439405846168
12235.9666670002,3.55209440665749
12237.9032180002,10.4419270361404
12238.908171,27.2728924849816
12243.0026850002,11.3551457356625
12307.8585649999,-0.0390141231628149
12334.8146870001,16.0429217556175
12536.1309139999,-14.5347516946831
12537.0906480001,-13.5892633675194
12538.048924,-8.65593653628184
12573.0651850002,4.82383475242841
12574.0020829998,10.6137411767859
12575.0051270002,21.7401076181022
12601.0029279999,111.070079866087
12602.0445829998,66.8521885840719
12651.8701849999,18.8758864067449
12711.7517590001,-43.3983368120062
12712.8089470002,-14.6129222801947
12925.044514,-30.5766902141804
13071.8259140002,-22.2112133454584
13303.018044,138.417709155326
13338.8544100001,-113.514986065499
13340.104572,-73.1509938814734
13368.8945829999,-85.2094692827595
13747.010278,-118.792348110137
15111.0354980002,45.9213284642337
15440.1281369999,44.7014159156006
15523.043414,-75.3579842774816
15994.8675230001,-159.526680621257
16165.1266089999,76.0733946904083
16585.1541550001,27.4593482369555
16588.0586689999,85.3353757012155
16639.9026270001,-109.521547401007
16909.1497450001,59.9341871768302
17291.1480089999,54.3757009849078
17294.147072,32.3311613514406
17652.1447220002,53.7982421543202
17765.862338,-109.879425785271
18029.1550810002,32.1518032345894
