"data...1.","bfp_output.res"
12220.1056599999,6.73225424638804
12235.9666670002,-16.8986531664559
12237.9032180002,-22.5845572880426
12238.908171,-13.1262697072207
12243.0026850002,-54.1624231972382
12307.8585649999,109.87193540706
12334.8146870001,39.6332686176447
12536.1309139999,-23.1612785188754
12537.0906480001,-13.5781003410657
12538.048924,1.89683972073544
12573.0651850002,-14.6487429403969
12574.0020829998,-17.8272431147661
12575.0051270002,-0.418539489190152
12601.0029279999,103.461377827177
12602.0445829998,72.4317785303638
12651.8701849999,53.4146380897264
12711.7517590001,13.4257199178328
12712.8089470002,34.2230996028911
12925.044514,-0.865414102400791
13071.8259140002,-177.807474723086
13303.018044,-41.4245291885709
13338.8544100001,-99.0344699353418
13340.104572,-48.9299869786737
13368.8945829999,-50.0470150698457
13747.010278,-12.8691511833294
15111.0354980002,48.6567345200792
15440.1281369999,71.526044341922
15523.043414,59.5419622565223
15994.8675230001,-103.116085133316
16165.1266089999,73.0376828180988
16585.1541550001,57.268353203589
16588.0586689999,111.704055313555
16639.9026270001,7.48755360731138
16909.1497450001,1.68081799612628
17291.1480089999,31.3206106030693
17294.147072,-8.95833417453105
17652.1447220002,62.3666922326547
17765.862338,-132.141212117569
18029.1550810002,-108.441824841648
