"bfp_output.P","bfp_output.logBF"
1000,0.243716510892132
993.109181374979,0.34710119874372
986.265846131283,0.387120326576015
979.46966706954,0.368685238515515
972.720319245055,0.30008628297576
966.017479952265,0.189585425840694
959.360828709315,0.042461650745186
952.75004724273,-0.140354699233749
946.184819472201,-0.361715746848698
939.66483149547,-0.62601200935408
933.189771573324,-0.935849800772512
926.759330114689,-1.28857934087305
920.373199661823,-1.67393872104615
914.031074875623,-2.07402563901614
907.732652521023,-2.46595087990611
901.477631452492,-2.82613042845572
895.26571259964,-3.1342566088477
889.096598952916,-3.37535150809192
882.969995549409,-3.53961039738275
876.885609458743,-3.62099431678522
870.843149769073,-3.61611051670401
864.842327573172,-3.52480982618369
858.882855954625,-3.35322698373688
852.964449974103,-3.11827086182485
847.086826655741,-2.84995469148542
841.249704973612,-2.587029795225
835.452805838287,-2.36566409635666
829.695852083491,-2.20808116065187
823.978568452852,-2.11902587958211
818.300681586739,-2.09067530708021
812.661920009195,-2.11048460581891
807.06201411495,-2.16701463771984
801.500696156541,-2.25217712995707
795.977700231499,-2.36023384833016
790.492762269642,-2.4843858407214
785.045620020451,-2.61326978778252
779.636013040523,-2.73200998187913
774.263682681127,-2.82933879952328
768.928372075831,-2.9034270815376
763.629826128224,-2.95995846750854
758.367791499719,-3.00631646706823
753.142016597437,-3.0476164950423
747.952251562182,-3.0851657335785
742.798248256492,-3.11546201150447
737.679760252773,-3.12867013732538
732.596542821523,-3.10846625391447
727.548352919623,-3.04082358658099
722.534949178721,-2.93713875135692
717.556091893692,-2.84375826741764
712.611543011175,-2.80445930249358
707.701066118189,-2.82737088846538
702.824426430835,-2.8980916392616
697.981390783066,-3.00038416718631
693.17172761554,-3.1211787464618
688.39520696455,-3.24638853575329
683.651600451024,-3.35515453366447
678.940681269611,-3.41803975085254
674.262224177835,-3.40515879572451
669.616005485322,-3.30337863017469
665.001803043112,-3.12687327514301
660.419396233031,-2.90768914188031
655.868565957143,-2.67749699980144
651.349094627281,-2.45890278118754
646.860766154633,-2.26817418513012
642.40336593942,-2.12064346889847
637.976680860628,-2.0319052342278
633.580499265825,-2.01365145522966
629.214610961035,-2.06841242756867
624.878807200689,-2.18860570003634
620.57288067765,-2.3600829290781
616.296625513294,-2.56545361024028
612.04983724767,-2.78424442284453
607.832312829723,-2.99199538976442
603.643850607587,-3.16185428878732
599.484250318941,-3.26838958432811
595.353313081437,-3.28959351847792
591.250841383188,-3.20552722592968
587.176639073326,-2.99874339122645
583.130511352622,-2.66585362376561
579.112264764176,-2.24303128865311
575.121707184161,-1.82149855048736
571.158647812643,-1.51102555269731
567.222897164454,-1.37034648465514
563.314267060136,-1.38724238219823
559.432570616938,-1.51898687819927
555.577622239888,-1.73102159404685
551.749237612913,-2.00370468109132
547.947233690029,-2.31793008842412
544.171428686589,-2.64054870000701
540.421642070592,-2.92402900364304
536.697694554048,-3.11536815382741
532.999408084409,-3.16189588549657
529.326605836056,-3.01991688226469
525.679112201842,-2.68252253114799
522.056752784698,-2.21348479827152
518.459354389291,-1.73354250355281
514.886745013749,-1.34911548512438
511.338753841433,-1.10246580602937
507.815211232767,-0.987632859016979
504.315948717136,-0.990663321890774
500.840798984821,-1.11011641989172
500,-1.1572479614705
497.389595879006,-1.34900949609682
493.962174387832,-1.69781983547274
490.558370636505,-2.13247749284714
487.178021879463,-2.61829378496035
483.820966492595,-3.09750960987626
480.487043965513,-3.47183328898869
477.176094893875,-3.62630715791097
473.887960971765,-3.50928782173237
470.622484984128,-3.1787160971546
467.379510799247,-2.74688892301965
464.158883361278,-2.30679256961885
460.960448682844,-1.91465360683805
457.784053837662,-1.60373054693239
454.62954695324,-1.39133570936185
451.49677720361,-1.28064063792764
448.385594802119,-1.27395018280604
445.295850994266,-1.38840623327989
442.22739805059,-1.64818322654515
439.180089259609,-2.04415756755501
436.153778920801,-2.49929330279353
433.14832233764,-2.90379059846019
430.16357581068,-3.1923925932558
427.199396630678,-3.36787326173599
424.255643071778,-3.46684372418458
421.332174384729,-3.52442460745267
418.428850790158,-3.56139103047952
415.545533471888,-3.58684474360971
412.682084570296,-3.60396668988742
409.838367175726,-3.61199298143519
407.014245321944,-3.60455440573439
404.209583979631,-3.56960241799073
401.424249049932,-3.49024996276598
398.658107358044,-3.34174866465529
395.911026646846,-3.1030600726868
393.182875570577,-2.80865939510111
390.473523688556,-2.58123767705085
387.782841458946,-2.51330553193442
385.110700232557,-2.55829077414826
382.4569722467,-2.58852558842313
379.821530619074,-2.43758523306998
377.2042493417,-1.98598958396756
374.605003274899,-1.49489301083308
372.023668141307,-1.42374813884141
369.46012051993,-1.76924868700298
366.914237840249,-2.20420009456974
364.385898376355,-2.08596471342188
361.874981241128,-0.748470321038449
359.381366380463,0.890823483390439
356.904934567523,1.45232485866534
354.445567397043,0.764526165834316
352.003147279668,-0.790924421588168
349.577557436327,-2.26863057542986
347.168681892656,-2.77785620094535
344.776405473446,-2.63316952985415
342.400613797142,-2.48313900134503
340.041193270371,-2.32949415011499
337.698031082509,-1.65786558093476
335.371015200293,-0.0615345281244215
333.333333333333,1.98132415864673
333.060034362459,2.27703821919194
330.764978074424,4.57920851891298
328.485736603004,5.48822808835069
326.222200971167,3.82602264134791
323.97426295282,0.760397695810913
321.741815067637,-1.53046918080845
319.524750575921,-2.42588431838579
317.322963473498,-2.13422937778655
315.136348486648,-1.04108005042321
312.964801067075,0.113310830538656
310.808217386907,0.651441261830219
308.666494333727,0.553104678237124
306.539529505653,0.115542359851323
304.42722120643,-0.218748712062147
302.329468440578,0.207483899775771
300.246170908555,1.83175548784853
298.177229001967,3.97096338946178
296.122543798804,4.71646035100757
294.082017058706,3.64019168636107
292.055551218275,2.3767476508176
290.043049386399,1.59722786652332
288.04441533963,0.743254552793918
286.059553517574,-0.0220687131111772
284.08836901833,0.421476561727379
282.130767593947,2.19169981949581
280.18665564592,3.33104834537658
278.255940220713,2.40214584410821
276.338529005317,0.184573011629557
274.434330322837,-1.81276641987368
272.543253128103,-2.31538258279671
270.665207003324,-0.246753510445227
268.800102153761,4.51541596885982
266.947849403432,10.0538658555351
265.001910968426,13.1117449480615
263.281546564802,11.4612991471388
261.467321180109,5.86913851490327
259.665597293487,-0.456197939923451
257.87628875938,-3.46489362546712
256.099310025846,-2.63203501531357
254.334576130465,-0.0954542062423611
252.582002696278,2.66634337722228
250.841505927754,4.88998453668926
250,5.40653053342733
249.113002606779,5.13148636923988
247.396410088681,1.41926526507361
245.691646298279,-2.5525314906808
243.998629725955,-3.06276107780242
242.31727942376,-2.22707568707868
240.647515001542,-1.37091642173631
238.989256623105,-0.839341696035329
237.342425002387,-1.1889389653533
235.706941399673,-2.0633110333445
234.082727617829,-1.48997300799924
232.469705998565,0.0319566548033565
230.867799418717,0.56096073772746
229.276931286565,-0.843145128018857
227.697025538168,-2.7242204701675
226.128006633728,-2.969105488326
224.569799553977,-0.780343019934757
223.022329796594,3.16090631563377
221.485523372636,7.27756929167369
219.959306803008,8.23930415004076
218.443607114943,3.67698480370514
216.938351838519,-1.58260943909375
215.443469003188,-3.22794817166526
213.958887134342,-1.59184212415696
212.484535249888,1.45792115398367
211.02034285686,3.14226947305373
209.566239948043,2.00096333222296
208.122156998634,-0.274153283151018
206.688024962908,-2.19992909406322
205.263775270925,-2.77240147497353
203.849339825246,-2.3201989821524
202.44465099768,-2.18635396527004
201.04964162605,-2.83880892997545
200,-3.2904216638857
199.664245010979,-3.37198615364867
198.288394912707,-3.3674778267855
196.922025547917,-3.13745324140462
195.565071586595,-3.19739564391802
194.217468148903,-3.36711721697152
192.879150802078,-3.36877946929404
191.550055557353,-3.40031369594147
190.230118866895,-3.34855215003965
188.919277620767,-3.39142398915719
187.617469143912,-3.59118403309581
186.324631193156,-3.37396511564516
185.04070195423,-3.17189634777811
183.765620038817,-2.75247763919541
182.499324481615,-2.26482226339747
181.241754737424,-2.35856182593543
179.992850678248,-1.99946731707372
178.752552590424,-1.87645225440398
177.520801171764,-2.71472588843859
176.297537528721,-2.76681400141662
175.082703173572,-1.86658586547143
173.876240021625,0.0499861038963063
172.678090388436,1.43822264479191
171.488196987054,-0.149144253541674
170.306502925284,-2.01947753696443
169.132951702965,-3.04661568210114
167.967487209265,-2.80286284996582
166.810053720006,-1.68020136192585
166.666666666667,-1.53342850436381
165.660595894991,-0.2947961039557
164.519058775366,1.89814326881647
163.385387780986,3.96442610813056
162.259528707809,1.00074578057651
161.141427725302,-3.0089008337688
160.03103137387,-0.506474065409928
158.928286562298,4.75408855605925
157.833140565212,7.70066603147884
156.745541020559,2.94930254446819
155.665435927106,-3.10106050850434
154.592773641948,-1.67832468750351
153.527502878042,2.92377999944042
152.469572701757,4.19916572709902
151.418932530435,0.607027898829718
150.375532129974,-3.07814814736819
149.339321612425,-1.71740600213927
148.310251433611,-0.703009920268026
147.28827239075,-1.66533294934036
146.273335620113,-3.08217368230303
145.265392594678,-1.84092359028007
144.264395121816,-1.39779914467139
143.270295340983,-1.41006863593052
142.857142857143,-1.61229835844788
142.283045721435,-1.76988971595794
141.302599059953,-1.22375979931844
140.328908478587,-2.40104729148755
139.361927422414,-1.45398208348497
138.401609657313,2.90992689138598
137.447909267754,6.2163788126065
136.500780654601,1.66751055899049
135.560178532937,-3.29962552901456
134.626057929891,-0.786525301640789
133.698374182495,4.16427571781246
132.777082935543,1.71915387989784
131.862140139475,-2.24860142483551
130.953502048267,-3.52936879042191
130.051125217341,-3.4033863862828
129.154966501488,-2.91291344253078
128.264983052806,-2.61227626928497
127.381132318648,-3.19870593338491
126.50337203959,-3.0849175948917
125.631660247412,-1.98356695509251
125,-1.41760230825092
124.765955263087,-1.63058941129917
123.906215694792,-3.39603408219109
123.052400435926,-3.39389284955997
122.204468663149,-2.2112315243044
121.362379834424,-2.03103652979193
120.526093687084,-3.08408922560404
119.695570235904,-3.54876908568987
118.87076977119,-3.17102343434173
118.051652856881,-2.80349958524998
117.23818032866,-2.87000966210489
116.430313292088,-3.39221442410961
115.628013120738,-3.65816025751995
114.831241454351,-3.24448281689477
114.039960197003,-2.85830743682599
113.254131515281,-3.087644494693
112.473717836475,-3.6357647805746
111.698681846782,-2.63373229246362
111.111111111111,-1.01433904338922
110.928986489522,-0.621294827561722
110.164594963366,-0.687542450050851
109.405470720574,-3.02031439252239
108.651577465254,-2.9426849947843
107.902879151618,-1.16578577160781
107.159339982267,-0.731951534049226
106.420924406472,-2.6817177066711
105.68759711848,-2.09748970406941
104.959323055823,-1.05852526744233
104.23606739764,-3.24424921556239
103.517795563018,-2.76558803522981
102.804473209331,0.802839646358042
102.096066230605,-0.461256593480765
101.392540755882,-2.75929502424729
100.693863147603,-1.39452531991487
100,-0.85786280305238
100,-0.857862803052238
99.310918137498,-1.30915058098598
98.6265846131283,-2.45482404736334
97.946966706954,-2.60170347502106
97.2720319245054,-2.46995409123981
96.6017479952265,-3.60565967343446
95.9360828709315,-2.70769000292155
95.2750047242729,-2.38613763728726
94.61848194722,-3.57533096988886
93.966483149547,-0.306310112007661
93.3189771573324,-0.503814466826848
92.6759330114688,-3.52317785278482
92.0373199661823,-1.80170151649322
91.4031074875623,-0.92007155544574
90.9090909090909,-1.83095341796278
90.7732652521023,-1.83829018631287
90.1477631452492,-2.8958056055202
89.526571259964,-2.83436775292612
88.9096598952916,0.983515576020996
88.2969995549409,-0.202963413149045
87.6885609458743,-3.55203252565569
87.0843149769073,-0.95669957063195
86.4842327573172,-1.67071541786926
85.8882855954625,-2.66601265868043
85.2964449974102,-1.58152741977552
84.7086826655741,-2.66622453996988
84.1249704973612,-2.0078162107883
83.5452805838287,-3.53019406442022
83.3333333333333,-2.72641129482293
82.9695852083491,-1.24714902819143
82.3978568452852,-3.55849526705448
81.8300681586739,1.83089226556085
81.2661920009194,-0.792457168323589
80.706201411495,-0.715129850856196
80.150069615654,9.92853264257626
79.5977700231498,-1.13822277494593
79.0492762269642,-1.64948941749035
78.5045620020451,-0.204898551620839
77.9636013040523,1.57151442321656
77.4263682681127,-3.63462665422171
76.9230769230769,1.43726967174839
76.8928372075831,1.77075268726607
76.3629826128224,-3.2452766349681
75.8367791499719,-1.58762913699767
75.3142016597437,-2.60980041193455
74.7952251562182,-2.68734404446526
74.2798248256491,-2.76016900351605
73.7679760252773,-3.13719453412854
73.2596542821523,-2.50850927337042
72.7548352919623,-3.44614433596079
72.2534949178722,-3.63361598026246
71.7556091893693,-2.68604454601346
71.4285714285714,-1.30744797539976
71.2611543011175,-1.75945054472769
70.7701066118189,-3.01656945076972
70.2824426430835,-0.901174159928085
69.7981390783066,-1.95900233330088
69.3171727615541,-3.34894766726158
68.839520696455,-3.33474164496014
68.3651600451024,-0.81109282238766
67.8940681269611,-2.8829027826362
67.4262224177834,-1.94154230763011
66.9616005485322,-3.24925507674215
66.6666666666667,0.879983934266041
66.5001803043112,0.776809632330317
66.0419396233031,-2.06073104153229
65.5868565957143,-0.163131127942232
65.134909462728,-1.43471052485996
64.6860766154633,-2.55703196776919
64.2403365939419,-2.05864772453021
63.7976680860628,-3.06368815140619
63.3580499265825,-0.123206754832647
62.9214610961034,-2.26446022161725
62.5,-1.86092149020295
62.4878807200689,-1.91854053602325
62.057288067765,-2.96636499807009
61.6296625513294,-2.76845834413485
61.204983724767,-3.55155802531022
60.7832312829723,-2.13147342377131
60.3643850607587,-3.5291981564287
59.9484250318941,-3.01186161303299
59.5353313081437,-3.65527158420626
59.1250841383188,-3.61966277532532
58.8235294117647,-3.00616295661369
58.7176639073326,-1.78528937583776
58.3130511352622,-2.58119215356548
57.9112264764176,-2.8191467265815
57.5121707184161,-2.38397149420082
57.1158647812643,-3.66255839774036
56.7222897164454,-3.05403712555376
56.3314267060136,-2.49963238143099
55.9432570616938,-2.49213641653339
55.5577622239888,-2.18410595738843
55.5555555555556,-2.15692390165101
55.1749237612912,-1.56631571089202
54.7947233690029,-3.22681928585346
54.4171428686589,-3.06671050562387
54.0421642070592,-2.93661352090576
53.6697694554048,-3.27294124843824
53.2999408084409,-3.51934624767433
52.9326605836056,-2.32603161994895
52.6315789473684,-3.00509728257957
52.5679112201842,-3.19312773112109
52.2056752784698,-1.53978652998181
51.8459354389291,-3.26350159555242
51.488674501375,-3.59585587532164
51.1338753841433,-2.65383781788772
50.7815211232767,-2.49005095132172
50.4315948717136,-0.531721904349278
50.0840798984821,-3.35937572392227
50,-3.0487984736623
49.7389595879007,-3.41472620839228
49.3962174387832,-2.51691234763147
49.0558370636505,-2.83566201082398
48.7178021879463,-2.78256449036838
48.3820966492596,-3.1893290629023
48.0487043965513,-0.167932837089022
47.7176094893875,-2.97439253045941
47.6190476190476,-1.93886121411544
47.3887960971765,-2.38597746465696
47.0622484984128,-3.42302996953027
46.7379510799246,1.75447086786302
46.4158883361278,-2.04982047901417
46.0960448682843,-2.26772831409333
45.7784053837662,-2.91359348351154
45.462954695324,-2.69288962360785
45.4545454545455,-2.68124307833487
45.149677720361,-2.48948774057417
44.8385594802119,-1.98484847300606
44.5295850994266,-2.50955613890685
44.222739805059,9.30789574003403
43.9180089259609,-0.447112731777945
43.6153778920801,-0.953613537877014
43.4782608695652,-2.17264941684187
43.314832233764,-2.07549131267812
43.016357581068,-3.62474755694124
42.7199396630678,-1.05188593187396
42.4255643071778,-2.08512256231212
42.1332174384729,-0.460614867248732
41.8428850790158,-1.30184241168881
41.6666666666667,-3.19876212836668
41.5545533471888,-1.32982177665532
41.2682084570295,-3.25160966814091
40.9838367175726,-1.51619255823551
40.7014245321944,-2.69968294667593
40.4209583979631,-3.45121440103427
40.1424249049932,0.931149758761497
40,-2.93623488943556
39.8658107358044,-1.73994629506999
39.5911026646846,-2.81986709265159
39.3182875570577,-2.26812962767842
39.0473523688556,-0.454976975557524
38.7782841458946,-2.91211883326208
38.5110700232557,-3.26898878047397
38.4615384615385,-3.57197141644313
38.24569722467,-1.36412586290025
37.9821530619073,-1.51343723285764
37.72042493417,-3.36846434729712
37.4605003274899,-1.80986347672758
37.2023668141307,-3.03422173278148
37.037037037037,-3.56343944665128
36.946012051993,-3.29285888196783
36.6914237840249,-2.03377674492888
36.4385898376355,-2.56557857013761
36.1874981241128,-2.68423922898337
35.9381366380463,-3.30991558053087
35.7142857142857,-2.74873954693255
35.6904934567523,-3.01360301857492
35.4445567397043,-0.342491132975634
35.2003147279668,-2.13884188709856
34.9577557436328,-3.26844225795444
34.7168681892656,-3.50550425678407
34.4827586206897,-3.46503533107657
34.4776405473446,-3.39483263157181
34.2400613797142,-3.12508140255816
34.0041193270371,-1.07610994288295
33.7698031082509,-3.53896091499869
33.5371015200293,-1.95107014522444
33.3333333333333,-2.14504142241055
33.3060034362459,0.0430229066951329
33.0764978074424,-3.23563417214738
32.8485736603004,-2.96422937660982
32.6222200971167,-2.77713221576731
32.397426295282,1.77286092626425
32.258064516129,-2.84492279188263
32.1741815067637,0.250115862958315
31.9524750575921,-3.04441327228435
31.7322963473498,-3.66053017130211
31.5136348486648,-3.25439232450041
31.2964801067075,-2.75844480125611
31.25,-3.43945020318661
31.0808217386906,-3.21757296370411
30.8666494333727,-3.51674922892259
30.6539529505653,-3.03735653634187
30.442722120643,-0.0955382367480508
30.3030303030303,-3.66262094789267
30.2329468440578,-2.73952238546273
30.0246170908555,-3.20667786589892
29.8177229001967,-3.25115102080194
29.6122543798804,-3.08870174216953
29.4117647058824,-2.69401569133792
29.4082017058706,-2.6202538021548
29.2055551218275,-3.18904583444997
29.0043049386399,-2.90692741264776
28.804441533963,-2.11009116611201
28.6059553517574,-2.91911776428479
28.5714285714286,-3.62655150377928
28.408836901833,-3.56598699407898
28.2130767593947,-3.22644744567513
28.018665564592,-3.5083648133568
27.8255940220712,-3.0721539513497
27.7777777777778,-3.66325648141155
27.6338529005317,-1.30497480574821
27.4434330322836,-0.950372747491808
27.2543253128103,-1.76693709288638
27.0665207003324,0.352433707251824
27.027027027027,-1.56669923937171
26.8800102153761,1.78503131506217
26.6947849403432,0.617317068815074
26.5108360190854,-3.0918781800883
26.3281546564802,-2.21707023902168
26.3157894736842,-1.05977169058387
26.1467321180109,-2.10011953284221
25.9665597293487,-3.09075563809572
25.787628875938,-1.15834807228223
25.6410256410256,-2.18616226784338
25.6099310025846,-2.65420209342075
25.4334576130465,-2.55046546349048
25.2582002696278,1.97504166914245
25.0841505927754,-0.217857839041851
25,6.92797525252319
24.9113002606779,3.51968552820477
24.7396410088681,3.33377746642517
24.5691646298279,-2.51800297308717
24.3998629725955,-1.67128010404839
24.390243902439,-2.18313830560335
24.231727942376,-2.64431457361918
24.0647515001542,-2.31745173564765
23.8989256623105,-3.4414661905581
23.8095238095238,-3.38020986778904
23.7342425002387,-1.63630856035477
23.5706941399673,-1.32692876186708
23.4082727617829,-1.02661960556368
23.2558139534884,-3.14771017718904
23.2469705998565,-3.5432859186623
23.0867799418717,-3.15626635494901
22.9276931286565,-2.5537666598144
22.7697025538168,-2.23738245075698
22.7272727272727,-3.36224353843873
22.6128006633728,-2.17871158099417
22.4569799553977,-1.9671838652698
22.3022329796594,-2.83023616403865
22.2222222222222,-3.29483716193085
22.1485523372636,0.165763185395936
21.9959306803007,-2.33268040904762
21.8443607114943,-3.21105162893671
21.7391304347826,-3.48850467054593
21.6938351838518,0.015027815992501
21.5443469003188,-2.7219109451246
21.3958887134342,-3.11176414820271
21.2765957446809,-0.609989351811673
21.2484535249888,-1.03382476265015
21.102034285686,-3.26951925709859
20.9566239948043,-2.54225937415058
20.8333333333333,-2.72704270319052
20.8122156998634,-3.38550284148591
20.6688024962908,-3.08865414173952
20.5263775270925,-1.47801071580293
20.4081632653061,-2.37007215259309
20.3849339825246,0.811959480652679
20.244465099768,-1.75217186789565
20.104964162605,-0.116342352050036
20,-2.27718540713441
19.9664245010979,-3.30567956356536
19.8288394912707,-2.91920239759072
19.6922025547917,-3.5948773391574
19.6078431372549,-3.3728096731193
19.5565071586595,-2.67684016109028
19.4217468148903,-3.2517665275191
19.2879150802078,-2.86819081339724
19.2307692307692,-2.13954807299727
19.1550055557353,-2.78063096212245
19.0230118866894,-3.54365041540167
18.8919277620767,-2.67398204481592
18.8679245283019,-1.41141344373961
18.7617469143912,-3.62033681285784
18.6324631193156,-0.748916613759387
18.5185185185185,-3.49649778146884
18.504070195423,-2.97884987802972
18.3765620038817,-1.02337355679203
18.2499324481615,-3.40904067888449
18.1818181818182,-3.61076318603399
18.1241754737424,-2.94209951142171
17.9992850678248,-3.11704914381
17.8752552590424,-3.20732668005852
17.8571428571429,-2.74546476828827
17.7520801171764,-3.35265651403626
17.6297537528721,-3.24616103035957
17.5438596491228,-0.522210640938662
17.5082703173572,-1.46514945328711
17.3876240021625,-1.95419317777647
17.2678090388436,-2.99816178313129
17.2413793103448,-1.86737066015165
17.1488196987054,-3.27450408780275
17.0306502925284,-0.314168069722153
16.9491525423729,2.66290252876972
16.9132951702965,-2.24211337548304
16.7967487209265,-3.55173108965267
16.6810053720006,0.876113058418032
16.6666666666667,-1.41146574886478
16.5660595894991,-3.16519961766393
16.4519058775366,-2.51752173435197
16.3934426229508,-3.10723436368716
16.3385387780986,-3.23250914121671
16.2259528707809,-3.54629186363054
16.1290322580645,-0.833842930854511
16.1141427725302,-0.504301817354626
16.003103137387,-3.57189799258593
15.8928286562298,-3.43926043635569
15.8730158730159,-0.118279781973125
15.7833140565212,-1.75847143255144
15.674554102056,-2.32782143223032
15.625,-0.757106549234162
15.5665435927106,-1.4983720435077
15.4592773641948,-2.3603797439466
15.3846153846154,-0.471568677583103
15.3527502878042,-3.40541846601713
15.2469572701757,-2.60635007762543
15.1515151515152,-0.12784413411948
15.1418932530435,-1.44917794601521
15.0375532129974,-2.11250131419915
14.9339321612425,-0.840331958658804
14.9253731343284,-0.377983538982259
14.831025143361,-2.89129299367344
14.728827239075,-2.1009097509892
14.7058823529412,-2.58636861540519
14.6273335620113,-3.66298697612806
14.5265392594678,-1.43093368993361
14.4927536231884,-3.44738949727685
14.4264395121816,-3.3916472111987
14.3270295340983,-1.5401280097971
14.2857142857143,-0.368343026851913
14.2283045721435,-0.0752898600854435
14.1302599059953,-1.94213895412424
14.0845070422535,-1.07550198032724
14.0328908478587,0.575113899178935
13.9361927422414,-1.52123201591835
13.8888888888889,-2.6845813885544
13.8401609657313,-0.638764901174492
13.7447909267754,-3.23816477808993
