"bfp_output.P","bfp_output.logBF"
1000,-0.0664500585598473
993.109181374979,0.0980739958180736
986.265846131283,0.208794394037132
979.46966706954,0.265589974813186
972.720319245055,0.271883014338546
966.017479952265,0.232077566602404
959.360828709315,0.148895270412074
952.75004724273,0.0217702307432051
946.184819472201,-0.153087211980515
939.66483149547,-0.380909537571095
933.189771573324,-0.665263188301945
926.759330114689,-1.00446652122413
920.373199661823,-1.38887444660876
914.031074875623,-1.80044952463082
907.732652521023,-2.21521668054209
901.477631452492,-2.60768145240523
895.26571259964,-2.95517057152163
889.096598952916,-3.2402779762357
882.969995549409,-3.45092594967853
876.885609458743,-3.57891766807232
870.843149769073,-3.61854791466042
864.842327573172,-3.56685160237388
858.882855954625,-3.42646671647001
852.964449974103,-3.2104660776156
847.086826655741,-2.94579727408709
841.249704973612,-2.6703972788329
835.452805838287,-2.4226502803455
829.695852083491,-2.22924465898073
823.978568452852,-2.09980297489688
818.300681586739,-2.03028809663909
812.661920009195,-2.01050159091794
807.06201411495,-2.03058507519061
801.500696156541,-2.0844553423568
795.977700231499,-2.16994715852489
790.492762269642,-2.28551830464728
785.045620020451,-2.42447796829453
779.636013040523,-2.57191857996865
774.263682681127,-2.7102771297644
768.928372075831,-2.82902022974904
763.629826128224,-2.92770283419555
758.367791499719,-3.01160726872289
753.142016597437,-3.08644717736804
747.952251562182,-3.15511891900071
742.798248256492,-3.21541029850045
737.679760252773,-3.25717107252391
732.596542821523,-3.26030629963214
727.548352919623,-3.20239549453357
722.534949178721,-3.08627679203313
717.556091893692,-2.96013669364613
712.611543011175,-2.88073522433073
707.701066118189,-2.86747367120328
702.824426430835,-2.90917339255803
697.981390783066,-2.98815050122696
693.17172761554,-3.08920433441473
688.39520696455,-3.19732931425575
683.651600451024,-3.29272586596933
678.940681269611,-3.34900070630344
674.262224177835,-3.33995212930618
669.616005485322,-3.25404929575516
665.001803043112,-3.10298592695353
660.419396233031,-2.91313096465991
655.868565957143,-2.70990132070663
651.349094627281,-2.51086539964073
646.860766154633,-2.32896198721117
642.40336593942,-2.17814008328751
637.976680860628,-2.07503194841506
633.580499265825,-2.03484254289576
629.214610961035,-2.06489490254982
624.878807200689,-2.16167868042599
620.57288067765,-2.31313295477379
616.296625513294,-2.50228665692621
612.04983724767,-2.70869787221103
607.832312829723,-2.9085881720451
603.643850607587,-3.07643875653239
599.484250318941,-3.18786088137069
595.353313081437,-3.22046516443369
591.250841383188,-3.15171618404703
587.176639073326,-2.95889259309505
583.130511352622,-2.63081834272544
579.112264764176,-2.19578057219696
575.121707184161,-1.74288472627039
571.158647812643,-1.39017106105718
567.222897164454,-1.21038940645986
563.314267060136,-1.20108796417632
559.432570616938,-1.32117278346403
555.577622239888,-1.53248005067099
551.749237612913,-1.810507139475
547.947233690029,-2.13276003904188
544.171428686589,-2.46531275829436
540.421642070592,-2.76144055573995
536.697694554048,-2.96789337249633
532.999408084409,-3.02827670223744
529.326605836056,-2.89086062539836
525.679112201842,-2.53860432477647
522.056752784698,-2.02945330155374
518.459354389291,-1.48895569034637
514.886745013749,-1.03695444206057
511.338753841433,-0.72891929887309
507.815211232767,-0.566494990581258
504.315948717136,-0.53854569797944
500.840798984821,-0.644138227291147
500,-0.690451643850518
497.389595879006,-0.885954108732117
493.962174387832,-1.25463488277363
490.558370636505,-1.72838014133942
487.178021879463,-2.27658595279514
483.820966492595,-2.84318852748815
480.487043965513,-3.32180481846511
477.176094893875,-3.57567061427253
473.887960971765,-3.52708428620472
470.622484984128,-3.22122990694238
467.379510799247,-2.77650089929703
464.158883361278,-2.30184572922722
460.960448682844,-1.8697559410814
457.784053837662,-1.52533240838009
454.62954695324,-1.2910166357686
451.49677720361,-1.16900956458623
448.385594802119,-1.15888385234414
445.295850994266,-1.27734651550498
442.22739805059,-1.55059897223417
439.180089259609,-1.97068902336774
436.153778920801,-2.45756695870527
433.14832233764,-2.89531637829172
430.16357581068,-3.21346239090029
427.199396630678,-3.41182103719511
424.255643071778,-3.52534841010789
421.332174384729,-3.58876575976954
418.428850790158,-3.62420752428214
415.545533471888,-3.64327744036207
412.682084570296,-3.65175110414215
409.838367175726,-3.6519811867849
407.014245321944,-3.64307607353343
404.209583979631,-3.61967897916112
401.424249049932,-3.56891909670604
398.658107358044,-3.46709507489022
395.911026646846,-3.28776994180971
393.182875570577,-3.04321283670832
390.473523688556,-2.82452483342156
387.782841458946,-2.72043749079701
385.110700232557,-2.70948394137902
382.4569722467,-2.68139372188177
379.821530619074,-2.46567597545352
377.2042493417,-1.92690520103674
374.605003274899,-1.33536461480862
372.023668141307,-1.19561634034342
369.46012051993,-1.52927636723744
366.914237840249,-2.02582979785414
364.385898376355,-2.07331233357875
361.874981241128,-0.967217833230658
359.381366380463,0.527896947766
356.904934567523,1.06238025421648
354.445567397043,0.394812166055279
352.003147279668,-1.09325656719009
349.577557436327,-2.42042781268683
347.168681892656,-2.73603574439182
344.776405473446,-2.44726711564395
342.400613797142,-2.2438359694572
340.041193270371,-2.10570402142603
337.698031082509,-1.47489892323578
335.371015200293,0.0721964020246917
333.333333333333,2.03458858496412
333.060034362459,2.31381694009118
330.764978074424,4.39661351479287
328.485736603004,4.97465301634539
326.222200971167,3.11856779328416
323.97426295282,0.1535273746366
321.741815067637,-1.91830523270952
319.524750575921,-2.60492613293517
317.322963473498,-2.11166542211238
