"data...1.","bfp_output.res"
12220.1056599999,31.4218401552644
12235.9666670002,18.741154859068
12237.9032180002,12.3322311739757
12238.908171,32.4515524218677
12243.0026850002,2.7708807658355
12307.8585649999,-2.91763575519781
12334.8146870001,19.0677268297777
12536.1309139999,-8.28319100995031
12537.0906480001,-9.99564143666794
12538.048924,-2.90161540952067
12573.0651850002,8.31930612703127
12574.0020829998,-1.07266657432228
12575.0051270002,23.6650387994741
12601.0029279999,92.0809839096137
12602.0445829998,60.0409666846172
12651.8701849999,19.4752681080263
12711.7517590001,-37.1386949554517
12712.8089470002,-3.2720809082075
12925.044514,-13.6313143522048
13071.8259140002,-25.143240278655
13303.018044,105.411982197171
13338.8544100001,-114.384028348277
13340.104572,-67.8006109527078
13368.8945829999,-83.6982601950622
13747.010278,-112.219851220338
15111.0354980002,42.4241674524692
15440.1281369999,37.4199762856333
15523.043414,-71.8814441453078
15994.8675230001,-150.707384289566
16165.1266089999,65.9874705590382
16585.1541550001,46.1833611457032
16588.0586689999,63.0761832889966
16639.9026270001,-104.944713525029
16909.1497450001,44.7988810340394
17291.1480089999,67.4455013448287
17294.147072,40.0404602356466
17652.1447220002,57.7443856708978
17765.862338,-105.305307754042
18029.1550810002,23.4614719708015
