"data...1.","bfp_output.res"
12220.1056599999,7.3525208120127
12235.9666670002,-4.63797696595611
12237.9032180002,-21.3083996898458
12238.908171,-12.3618366324545
12243.0026850002,-51.599724910956
12307.8585649999,113.164004228309
12334.8146870001,32.4869300471937
12536.1309139999,-24.4554100187252
12537.0906480001,-15.6329487545099
12538.048924,3.46738818677022
12573.0651850002,-16.2994510670387
12574.0020829998,-28.799598816473
12575.0051270002,-8.8526212895531
12601.0029279999,123.467006980469
12602.0445829998,65.96885952911
12651.8701849999,59.6275916417708
12711.7517590001,11.1043954761808
12712.8089470002,42.238234763141
12925.044514,3.09654128154762
13071.8259140002,-178.948915293893
13303.018044,-25.6045358307638
13338.8544100001,-100.027234229251
13340.104572,-66.4999031879606
13368.8945829999,-61.099115841731
13747.010278,-26.9298234949601
15111.0354980002,62.2127592889874
15440.1281369999,68.6178586571177
15523.043414,71.6854069826495
15994.8675230001,-110.946630166843
16165.1266089999,85.7376746023647
16585.1541550001,57.6426533713056
16588.0586689999,93.7003598937581
16639.9026270001,-14.6453426977178
16909.1497450001,2.70604303422624
17291.1480089999,29.4717201809763
17294.147072,-10.0986503783415
17652.1447220002,64.3100217878819
17765.862338,-119.611745870263
18029.1550810002,-100.099988688755
