"data...1.","bfp_output.res"
12220.1056599999,34.8761559697652
12235.9666670002,27.2474393610586
12237.9032180002,33.4976639488103
12238.908171,46.9941599555235
12243.0026850002,39.3170017500926
12307.8585649999,10.4149435196749
12334.8146870001,7.88905914744629
12536.1309139999,-72.9368447088419
12537.0906480001,-75.7434214670936
12538.048924,-69.0407796417255
12573.0651850002,7.33506544569549
12574.0020829998,-14.5280246931442
12575.0051270002,17.9692097065139
12601.0029279999,108.338561333998
12602.0445829998,79.9274509221993
12651.8701849999,45.0070731613275
12711.7517590001,-57.6034278746956
12712.8089470002,-20.183055909544
12925.044514,-50.7211740222121
13071.8259140002,-30.7863508983265
13303.018044,110.109434711267
13338.8544100001,-73.5803102908869
13340.104572,-39.1374539749108
13368.8945829999,-21.9437826964004
13747.010278,-41.1869663379535
15111.0354980002,2.9230177601561
15440.1281369999,-31.5882007668833
15523.043414,-45.8928037473734
15994.8675230001,-49.5267901726596
16165.1266089999,16.3555550253304
16585.1541550001,26.808838532557
16588.0586689999,55.5887554533993
16639.9026270001,-66.6279759976575
16909.1497450001,9.95998079453369
17291.1480089999,41.7241205389394
17294.147072,9.63401196726792
17652.1447220002,37.7108501531624
17765.862338,-26.087631566876
18029.1550810002,16.7989611811403
