"data...1.","bfp_output.res"
12220.1056599999,36.3019274336411
12235.9666670002,12.182493646038
12237.9032180002,7.60133499405856
12238.908171,24.0840961307158
12243.0026850002,8.14134482693407
12307.8585649999,5.16813599515717
12334.8146870001,23.9684686991923
12536.1309139999,-20.0433825315895
12537.0906480001,-16.7903169459441
12538.048924,-5.44725732463758
12573.0651850002,9.98602504127393
12574.0020829998,10.0325543304843
12575.0051270002,23.4119138446222
12601.0029279999,85.869191749397
12602.0445829998,50.6605557459925
12651.8701849999,17.8432546406466
12711.7517590001,-24.4658731233194
12712.8089470002,-2.72611554137802
12925.044514,-13.657769928469
13071.8259140002,-24.0364759861786
13303.018044,109.651119208626
13338.8544100001,-99.9373080976684
13340.104572,-71.5839213829749
13368.8945829999,-75.7990034898576
13747.010278,-106.152538422516
15111.0354980002,36.9585009434495
15440.1281369999,25.1527832138536
15523.043414,-75.1018580616455
15994.8675230001,-155.501726692313
16165.1266089999,61.8609457825441
16585.1541550001,37.3538040709154
16588.0586689999,62.5833363496995
16639.9026270001,-118.267978551165
16909.1497450001,47.7964206444285
17291.1480089999,79.2452274491025
17294.147072,41.4144166925571
17652.1447220002,68.2582356039384
17765.862338,-100.933217495836
18029.1550810002,23.963221344583
