"bfp_output.P","bfp_output.logBF"
1000,-0.405850085716888
993.109181374979,-0.256223886027111
986.265846131283,-0.163006822515977
979.46966706954,-0.124713048895624
972.720319245055,-0.135710930143413
966.017479952265,-0.189144780217144
959.360828709315,-0.279914246610171
952.75004724273,-0.406491178219436
946.184819472201,-0.571014662916336
939.66483149547,-0.777705528313684
933.189771573324,-1.03002642680367
926.759330114689,-1.32736733824045
920.373199661823,-1.66242461038722
914.031074875623,-2.02053348823456
907.732652521023,-2.38155486871836
901.477631452492,-2.72361460304797
895.26571259964,-3.02695500845673
889.096598952916,-3.2762591269096
882.969995549409,-3.46091972721789
876.885609458743,-3.57394233458102
870.843149769073,-3.61081379857334
864.842327573172,-3.56970277820455
858.882855954625,-3.45378419209619
852.964449974103,-3.27509474182555
847.086826655741,-3.05704386816891
841.249704973612,-2.83159871509015
835.452805838287,-2.63035544657471
829.695852083491,-2.47475532584657
823.978568452852,-2.37217866512331
818.300681586739,-2.31916425835446
812.661920009195,-2.30770263076091
807.06201411495,-2.33046591824761
801.500696156541,-2.38331608395468
795.977700231499,-2.46481063118385
790.492762269642,-2.57256879426775
785.045620020451,-2.69791468728955
779.636013040523,-2.82434716874151
774.263682681127,-2.93466210708622
768.928372075831,-3.02041679038323
763.629826128224,-3.08339353807302
758.367791499719,-3.13015637156029
753.142016597437,-3.16677197328094
747.952251562182,-3.19617405085439
742.798248256492,-3.2168045148381
737.679760252773,-3.22122672731914
732.596542821523,-3.19600722099063
727.548352919623,-3.12925884945885
722.534949178721,-3.03062366759529
717.556091893692,-2.93992440100466
712.611543011175,-2.8954152111611
707.701066118189,-2.90528636271484
702.824426430835,-2.95864833166403
697.981390783066,-3.04333382328626
693.17172761554,-3.15032976193977
688.39520696455,-3.26995669373663
683.651600451024,-3.38586455855214
678.940681269611,-3.47143140725914
674.262224177835,-3.4949008155386
669.616005485322,-3.43520034244362
665.001803043112,-3.29567080080484
660.419396233031,-3.1002143708019
655.868565957143,-2.87778356538301
651.349094627281,-2.65246626554757
646.860766154633,-2.44386070405302
642.40336593942,-2.27094175617413
637.976680860628,-2.15256164735653
633.580499265825,-2.10292635538742
629.214610961035,-2.12627294744488
624.878807200689,-2.21643076515597
620.57288067765,-2.36136129703255
616.296625513294,-2.54723739274787
612.04983724767,-2.75825927346541
607.832312829723,-2.97406169085682
603.643850607587,-3.16925444360147
599.484250318941,-3.31650200350058
595.353313081437,-3.38965662200909
591.250841383188,-3.3639855493718
587.176639073326,-3.21691539532672
583.130511352622,-2.9383039916667
579.112264764176,-2.55486863328916
575.121707184161,-2.14826968946546
571.158647812643,-1.82513486763097
567.222897164454,-1.6501829908767
563.314267060136,-1.62057459828754
559.432570616938,-1.7001099783484
555.577622239888,-1.85777088393892
551.749237612913,-2.07816864256447
547.947233690029,-2.34975918749957
544.171428686589,-2.64850995922201
540.421642070592,-2.93299176257276
536.697694554048,-3.15090969889384
532.999408084409,-3.24567638722494
529.326605836056,-3.16535975563739
525.679112201842,-2.88937333864136
522.056752784698,-2.46429445963995
518.459354389291,-1.99823123619019
514.886745013749,-1.59639591335606
511.338753841433,-1.30814272651439
507.815211232767,-1.13476884521217
504.315948717136,-1.06609456831232
500.840798984821,-1.10363930446489
500,-1.12997061653165
497.389595879006,-1.25709901963996
493.962174387832,-1.52783527109924
490.558370636505,-1.9037098180738
487.178021879463,-2.36222510089815
483.820966492595,-2.85902525076595
480.487043965513,-3.30566796729296
477.176094893875,-3.58127535957872
473.887960971765,-3.60692027894303
470.622484984128,-3.40664370110251
467.379510799247,-3.07188952106084
464.158883361278,-2.69127582645269
460.960448682844,-2.32565201504611
457.784053837662,-2.01647048836061
454.62954695324,-1.7909259867413
451.49677720361,-1.66068309786608
448.385594802119,-1.63095186327179
445.295850994266,-1.71512337947199
442.22739805059,-1.9306138020088
439.180089259609,-2.26604210240246
436.153778920801,-2.65293567709549
433.14832233764,-2.99707902585275
430.16357581068,-3.24470313660005
427.199396630678,-3.40056090703355
424.255643071778,-3.49604360401402
421.332174384729,-3.55833807579652
418.428850790158,-3.60134740699926
415.545533471888,-3.62997920168224
412.682084570296,-3.64526525458349
409.838367175726,-3.64600336716144
407.014245321944,-3.62963934379517
404.209583979631,-3.59283268163052
401.424249049932,-3.52586315802425
398.658107358044,-3.40646800988808
395.911026646846,-3.21022907656846
393.182875570577,-2.95406047347724
390.473523688556,-2.73088107720308
387.782841458946,-2.62002518225521
385.110700232557,-2.58262738935526
382.4569722467,-2.48659735841251
379.821530619074,-2.13401547436312
377.2042493417,-1.39159664579325
374.605003274899,-0.636835509500098
372.023668141307,-0.474192720896961
369.46012051993,-0.881225255162444
366.914237840249,-1.4917124980429
364.385898376355,-1.6468143356905
361.874981241128,-0.504434492258365
359.381366380463,1.266790452249
356.904934567523,2.14425210622942
354.445567397043,1.63757952250204
352.003147279668,-0.0675048089907291
349.577557436327,-1.94436141671126
347.168681892656,-2.77242993611442
344.776405473446,-2.71093790329153
342.400613797142,-2.52739778282476
340.041193270371,-2.39424231502779
337.698031082509,-1.87816802659436
335.371015200293,-0.545535301137885
333.333333333333,1.23313218770609
333.060034362459,1.4938130487911
330.764978074424,3.53557369142773
328.485736603004,4.3473390693831
326.222200971167,2.88830867277826
323.97426295282,0.198202754550057
321.741815067637,-1.75603556914866
319.524750575921,-2.36796306913537
317.322963473498,-1.77491459811209
315.136348486648,-0.331401762407789
312.964801067075,1.11823768241185
310.808217386907,1.73284451135787
308.666494333727,1.46990676306676
306.539529505653,0.709601691293092
304.42722120643,-0.0106659266448714
302.329468440578,0.0271610133738891
300.246170908555,1.28731002712469
298.177229001967,3.18255831711339
296.122543798804,3.9451268275369
294.082017058706,3.00414711520204
292.055551218275,1.7661898403516
290.043049386399,0.958393404404849
288.04441533963,0.17597633027781
286.059553517574,-0.405512148870751
284.08836901833,0.290079342087656
282.130767593947,2.4126517442255
280.18665564592,3.97848909461338
278.255940220713,3.31256033620126
276.338529005317,1.0003491842444
274.434330322837,-1.41490164887072
272.543253128103,-2.573916828994
270.665207003324,-1.38796378426245
268.800102153761,2.32014670902821
266.947849403432,6.970700952944
264.398832986803,10.0904962039092
263.281546564802,9.1537337599098
261.467321180109,4.75484788565435
259.665597293487,-0.764462983724893
257.87628875938,-3.518855475574
256.099310025846,-2.73864476900159
254.334576130465,-0.329060983108842
252.582002696278,2.32752244355998
250.841505927754,4.52448502731919
250,5.09170738540341
249.113002606779,4.92380364843514
247.396410088681,1.40871185132993
245.691646298279,-2.66224098208651
243.998629725955,-3.35549573104971
242.31727942376,-2.59990638268139
240.647515001542,-1.77299594601028
238.989256623105,-1.30645313093727
237.342425002387,-1.6379216213251
235.706941399673,-2.35854510805832
234.082727617829,-1.70012562401278
232.469705998565,-0.173137486089455
230.867799418717,0.465439566985698
229.276931286565,-0.836202299975677
227.697025538168,-2.80783888246664
226.128006633728,-3.20720319756982
224.569799553977,-1.15060996806978
223.022329796594,2.67188893006311
221.485523372636,6.8229625107028
219.959306803008,8.15854830434724
218.443607114943,3.86421217455557
216.938351838519,-1.4764228060243
215.443469003188,-3.3217472138587
213.958887134342,-1.9081143653206
212.484535249888,0.996605810337731
211.02034285686,2.74771204351716
209.566239948043,1.77651535892314
208.122156998634,-0.329392523624089
206.688024962908,-2.136949635442
205.263775270925,-2.73078573237178
203.849339825246,-2.38122720145121
202.44465099768,-2.3312918974192
201.04964162605,-2.97982791787184
200,-3.41113897447171
199.664245010979,-3.49228211872865
198.288394912707,-3.51590897041013
196.922025547917,-3.27467087013543
195.565071586595,-3.26622627039056
194.217468148903,-3.36706185761245
192.879150802078,-3.33646162272366
191.550055557353,-3.38695074266372
190.230118866895,-3.33531160610978
188.919277620767,-3.38905620461967
187.617469143912,-3.54795519862746
186.324631193156,-3.16063964053448
185.04070195423,-2.91186342685055
183.765620038817,-2.41831907921754
182.499324481615,-1.80803857222919
181.241754737424,-2.09802438345347
179.992850678248,-2.14168618678969
178.752552590424,-2.22326721763867
177.520801171764,-3.04276616909642
176.297537528721,-2.97510572467182
175.082703173572,-1.96731047628198
173.876240021625,-0.133026535514328
172.678090388436,0.917480868596063
171.488196987054,-0.729828372817546
170.306502925284,-2.3962819636295
169.132951702965,-3.13044450684687
167.967487209265,-2.55315935480162
166.810053720006,-1.14603352340917
166.666666666667,-0.970655396322125
165.660595894991,0.448141627327762
164.519058775366,2.71033241535382
163.385387780986,4.50864825545746
162.259528707809,1.17677439912042
161.141427725302,-3.22681120928523
160.03103137387,-1.02729370349321
158.928286562298,4.59291585729263
157.833140565212,8.11590884964561
156.745541020559,3.5575551291572
155.665435927106,-2.89107689706018
154.592773641948,-2.13917263712308
153.527502878042,1.79371047007156
152.469572701757,2.79673217668556
151.418932530435,-0.409273564219101
150.375532129974,-3.33233860626261
149.339321612425,-1.72285551586621
148.310251433611,-0.748777724906982
147.28827239075,-1.79181321817618
146.273335620113,-3.23441303206782
145.265392594678,-2.27847015490307
144.264395121816,-1.93775903113292
143.270295340983,-1.78996816469394
142.857142857143,-1.79772949829158
142.283045721435,-1.59650698181873
141.302599059953,-0.810454938882468
140.328908478587,-2.30165630651241
139.361927422414,-1.53580721965478
138.401609657313,3.00858881817986
137.447909267754,6.57457677506931
136.500780654601,1.85035465203489
135.560178532937,-3.27126615146131
134.626057929891,-0.76133671366848
133.698374182495,4.28981550354071
132.777082935543,1.8455871325826
131.862140139475,-2.21991327033696
130.953502048267,-3.45346560401368
130.051125217341,-3.53490220426392
129.154966501488,-3.14077414187015
128.264983052806,-2.80669903230629
127.381132318648,-3.17719706300341
126.50337203959,-2.80816595701163
125.631660247412,-1.53822530206481
125,-0.996262886504364
124.765955263087,-1.3051640363932
123.906215694792,-3.41228872027285
123.052400435926,-3.35028343553399
122.204468663149,-1.96278736853334
121.362379834424,-1.68225256409773
120.526093687084,-2.75923213557113
119.695570235904,-3.36837739681057
118.87076977119,-3.2019440051087
118.051652856881,-3.01563917657055
117.23818032866,-2.98603485800229
116.430313292088,-3.44516947482064
115.628013120738,-3.63997403283848
114.831241454351,-2.96982573636906
114.039960197003,-2.42555777701163
113.254131515281,-2.66130452340554
112.473717836475,-3.59030301145112
111.698681846782,-2.83725545897932
111.111111111111,-1.35147149293096
110.928986489522,-0.960242107355337
110.164594963366,-0.943648273276305
