"data...1.","bfp_output.res"
12220.1056599999,2.72102121514126
12235.9666670002,-20.9096910587523
12237.9032180002,-23.3940836317333
12238.908171,-10.0874038699321
12243.0026850002,-56.1844258028032
12307.8585649999,114.11801802778
12334.8146870001,35.3490695694045
12536.1309139999,-18.1193918095123
12537.0906480001,-12.3991380469442
12538.048924,2.82304659654528
12573.0651850002,-15.839399806785
12574.0020829998,-13.2239855460457
12575.0051270002,-5.04669715801629
12601.0029279999,108.876033840252
12602.0445829998,72.2665580195626
12651.8701849999,73.7328831411596
12711.7517590001,15.5719105859962
12712.8089470002,30.9021099887987
12925.044514,-3.1018586943319
13071.8259140002,-176.141999719612
13303.018044,-40.5113682145757
13338.8544100001,-92.9942854882638
13340.104572,-49.7356949438827
13368.8945829999,-58.23349742558
13747.010278,-32.4334606479815
15111.0354980002,63.8997838224241
15440.1281369999,60.7620813867861
15523.043414,56.7047010681208
15994.8675230001,-115.345489067025
16165.1266089999,80.0073827010774
16585.1541550001,55.0884979470256
16588.0586689999,84.6226347659731
16639.9026270001,4.90533392208181
16909.1497450001,14.0581960348818
17291.1480089999,20.3394189553455
17294.147072,13.6878846520694
17652.1447220002,61.2833047977101
17765.862338,-118.704795540832
18029.1550810002,-109.602827001833
