"bfp_output.P","bfp_output.logBF"
1000,-2.46446655373738
993.109181374979,-2.3107924215986
986.265846131283,-2.18919531288456
979.46966706954,-2.11726076454117
972.720319245055,-2.10528763996801
966.017479952265,-2.15444508818247
959.360828709315,-2.2575875247705
952.75004724273,-2.40176081308321
946.184819472201,-2.5710541465814
939.66483149547,-2.74896840174618
933.189771573324,-2.92019265512637
926.759330114689,-3.0720610939844
920.373199661823,-3.19587669599069
914.031074875623,-3.28792499580008
907.732652521023,-3.34971457651259
901.477631452492,-3.38708347312534
895.26571259964,-3.40829407688868
889.096598952916,-3.42171715130312
882.969995549409,-3.43378712890519
876.885609458743,-3.44760690220765
870.843149769073,-3.46224845596721
864.842327573172,-3.47276060560493
858.882855954625,-3.47116409276093
852.964449974103,-3.44889961559825
847.086826655741,-3.40056556435747
841.249704973612,-3.32728619118223
835.452805838287,-3.23721556883806
829.695852083491,-3.1424931355729
823.978568452852,-3.0549837443656
818.300681586739,-2.98374428645654
812.661920009195,-2.93508276852564
807.06201411495,-2.91411639894373
801.500696156541,-2.92614535514003
795.977700231499,-2.97606984224252
790.492762269642,-3.06429578896795
785.045620020451,-3.18038300804342
779.636013040523,-3.30188453418627
774.263682681127,-3.4048732576647
768.928372075831,-3.47731713233103
763.629826128224,-3.52124737110592
758.367791499719,-3.54556466386354
753.142016597437,-3.55938669918983
747.952251562182,-3.56952021051633
742.798248256492,-3.58045239926055
737.679760252773,-3.5948683588905
732.596542821523,-3.61350070306754
727.548352919623,-3.6340019168385
722.534949178721,-3.65083182659823
717.556091893692,-3.6595761366898
712.611543011175,-3.66146624163469
707.701066118189,-3.66079759295958
702.824426430835,-3.66045071582486
697.981390783066,-3.66106234995253
693.17172761554,-3.66203297643137
688.39520696455,-3.66244333050993
683.651600451024,-3.66166394050931
678.940681269611,-3.65973858189356
674.262224177835,-3.65723410720811
669.616005485322,-3.6541983466552
665.001803043112,-3.64886871685929
660.419396233031,-3.63755335014791
655.868565957143,-3.61596894271134
651.349094627281,-3.58111390969695
646.860766154633,-3.53306375709495
642.40336593942,-3.47627498581739
637.976680860628,-3.41914966370335
633.580499265825,-3.37050691547754
629.214610961035,-3.3339737062809
624.878807200689,-3.3042784873816
620.57288067765,-3.26878773031536
616.296625513294,-3.21390375391443
612.04983724767,-3.13337682386092
607.832312829723,-3.03459463241885
603.643850607587,-2.93859000550175
599.484250318941,-2.87255116804978
595.353313081437,-2.85959601196707
591.250841383188,-2.91176971631337
587.176639073326,-3.02637456654962
583.130511352622,-3.18193255595825
579.112264764176,-3.33625250080452
575.121707184161,-3.43924838538718
571.158647812643,-3.46281867492193
567.222897164454,-3.41861456623495
563.314267060136,-3.34247400761479
559.432570616938,-3.26788021308836
555.577622239888,-3.21211409523711
551.749237612913,-3.17365225623449
547.947233690029,-3.13503679026864
544.171428686589,-3.07237465282766
540.421642070592,-2.96935765484671
536.697694554048,-2.82647883372688
532.999408084409,-2.66207771992775
529.326605836056,-2.50908805691538
525.679112201842,-2.40435309534963
522.056752784698,-2.3650832642095
518.459354389291,-2.37050843512959
514.886745013749,-2.37630270717407
511.338753841433,-2.34861171779404
507.815211232767,-2.28601913638048
504.315948717136,-2.22370460182848
500.840798984821,-2.21865667795428
500,-2.23150542182706
497.389595879006,-2.30962808694748
493.962174387832,-2.48211769981882
490.558370636505,-2.68510916953705
487.178021879463,-2.87639989515942
483.820966492595,-3.04386251251982
480.487043965513,-3.19516188673289
477.176094893875,-3.32981671397969
473.887960971765,-3.41429091661437
470.622484984128,-3.38786501237963
467.379510799247,-3.19251933557255
464.158883361278,-2.8002546591061
460.960448682844,-2.24338467230653
457.784053837662,-1.64284120111771
454.62954695324,-1.17421965179532
451.49677720361,-0.954395174253487
448.385594802119,-0.971325287329402
445.295850994266,-1.13437107837241
442.22739805059,-1.35765591790398
439.180089259609,-1.59720223023116
436.153778920801,-1.84137018802447
433.14832233764,-2.08156543681137
430.16357581068,-2.29801998717137
427.199396630678,-2.47309032067276
424.255643071778,-2.60882106264101
421.332174384729,-2.72640284314611
418.428850790158,-2.84918665105003
415.545533471888,-2.9884797337135
412.682084570296,-3.1444915902877
409.838367175726,-3.3151866554431
407.014245321944,-3.49008857396084
404.209583979631,-3.61586758071241
401.424249049932,-3.57756231188498
398.658107358044,-3.20772174732449
395.911026646846,-2.33206214987642
393.182875570577,-1.01055818496566
390.473523688556,0.150390188286186
387.782841458946,0.477638010970328
385.110700232557,0.0404679548666893
382.4569722467,-0.58794230585725
379.821530619074,-0.677149350809894
377.2042493417,0.570878223263056
374.605003274899,2.93104345034808
372.023668141307,4.60383793775647
369.46012051993,4.72381020052608
366.914237840249,3.80641372540045
364.385898376355,2.84675657165791
361.874981241128,3.19936568597568
359.381366380463,4.68813683176557
356.904934567523,5.48040158080137
354.445567397043,4.4324482046079
352.003147279668,1.47091639013486
349.577557436327,-1.84846951951767
347.168681892656,-3.50854386143272
344.776405473446,-3.47737748795118
342.400613797142,-2.79302035823435
340.041193270371,-2.06938804839911
337.698031082509,-1.40298376267323
335.371015200293,-0.728558719327434
333.333333333333,-0.171150833667592
333.060034362459,-0.106312791206402
330.764978074424,0.241316292435973
328.485736603004,0.0398100061529378
326.222200971167,-0.730575256103275
323.97426295282,-1.48576757659246
321.741815067637,-1.61612561865156
319.524750575921,-1.1016059553102
317.322963473498,-0.294216564610802
315.136348486648,0.182546826033833
312.964801067075,-0.215172466999301
310.808217386907,-1.24359368720816
308.666494333727,-2.2787058019545
306.539529505653,-2.95670210068381
304.42722120643,-3.11878814108102
302.329468440578,-2.71972156581865
300.246170908555,-1.88185337757782
298.177229001967,-1.02132197355784
296.122543798804,-0.704606864083284
294.082017058706,-1.05742686639239
292.055551218275,-1.75584094808512
290.043049386399,-2.51166677074358
288.04441533963,-3.16618667013888
286.059553517574,-3.55817884133451
284.08836901833,-3.50031174925369
282.130767593947,-3.0517354454496
280.18665564592,-2.63111592776211
278.255940220713,-2.51371235815581
276.338529005317,-2.64529904880389
274.434330322837,-2.87611673618845
272.543253128103,-3.13699253895227
270.665207003324,-3.39555985284904
268.800102153761,-3.57768323833697
266.947849403432,-3.65108239355545
265.108360190854,-3.66354340448255
263.281546564802,-3.66045642445188
261.467321180109,-3.64573626197174
259.665597293487,-3.57961232485764
257.87628875938,-3.40830094681003
256.099310025846,-3.16705079702818
254.334576130465,-2.96371760698623
252.582002696278,-2.91919655429278
250.841505927754,-2.89645263315985
250,-2.82806273059223
249.113002606779,-2.72634215697898
247.396410088681,-2.65113098455059
245.691646298279,-2.98549065197941
243.998629725955,-3.19440577727054
242.31727942376,-2.93008434951083
240.647515001542,-2.49403588644243
238.989256623105,-2.41990600102796
237.342425002387,-2.50257457240444
235.706941399673,-2.50807768625803
234.082727617829,-2.40144123183522
232.469705998565,-2.23031438370098
230.867799418717,-2.29313759091918
229.276931286565,-2.91167480952783
227.697025538168,-3.51949852082798
226.128006633728,-3.44637804364113
224.569799553977,-2.71615512471576
223.022329796594,-1.50947916332204
221.485523372636,0.334864499066346
