"data...1.","bfp_output.res"
12220.1056599999,11.5111568289584
12235.9666670002,-1.40043639177813
12237.9032180002,-9.3838492046758
12238.908171,2.19204065328364
12243.0026850002,-13.8370534022668
12307.8585649999,11.8903604143829
12334.8146870001,57.590563382939
12536.1309139999,-1.64317134335889
12537.0906480001,-8.85848822405048
12538.048924,6.86283674177303
12573.0651850002,-6.91243150343993
12574.0020829998,-3.1660127199482
12575.0051270002,0.295775895489125
12601.0029279999,69.3110033038857
12602.0445829998,38.2265268415511
12651.8701849999,19.6597443197058
12711.7517590001,23.3462084847117
12712.8089470002,73.4004655626303
12925.044514,-37.7990315240015
13071.8259140002,36.0475749780283
13303.018044,79.1096579214929
13338.8544100001,-121.218060431993
13340.104572,-86.4498182016139
13368.8945829999,-77.688665448831
13747.010278,-79.8321206139157
15111.0354980002,-0.450953476996915
15440.1281369999,-10.5322016640561
15523.043414,-58.0550744382119
15994.8675230001,-42.834988741728
16165.1266089999,24.9340460413211
16585.1541550001,18.4929017875609
16588.0586689999,45.1380317486285
16639.9026270001,-64.2896303623948
16909.1497450001,13.5580766896493
17291.1480089999,38.6506842468235
17294.147072,13.850404905603
17652.1447220002,29.6995153137758
17765.862338,-1.57304098495419
18029.1550810002,11.4542965953585
