"data...1.","bfp_output.res"
12220.1056599999,15.2818203783199
12235.9666670002,-23.3709659888627
12237.9032180002,-24.0482706673156
12238.908171,-13.1465024030149
12243.0026850002,-52.143410335214
12307.8585649999,124.376676519786
12334.8146870001,33.0038525578648
12536.1309139999,-17.9986455434791
12537.0906480001,-19.6397125345884
12538.048924,-5.1682815512404
12573.0651850002,-8.7395311899536
12574.0020829998,-11.1487689326805
12575.0051270002,-8.2197412105852
12601.0029279999,118.982475238851
12602.0445829998,76.8392722145727
12651.8701849999,68.5350548485685
12711.7517590001,8.35092776505735
12712.8089470002,28.9647565699879
12925.044514,-6.3277248769773
13071.8259140002,-174.84010799064
13303.018044,-46.2227191429984
13338.8544100001,-94.606276028072
13340.104572,-57.5463770986589
13368.8945829999,-58.4996887420848
13747.010278,-30.2451664447663
15111.0354980002,32.8126100210593
15440.1281369999,72.9005461167717
15523.043414,65.7633185150289
15994.8675230001,-104.742768919096
16165.1266089999,83.0365667190144
16585.1541550001,68.4718571780777
16588.0586689999,91.5846273772786
16639.9026270001,8.48857440739448
16909.1497450001,5.14062360156095
17291.1480089999,24.5990341850293
17294.147072,4.73769767084741
17652.1447220002,66.5462099942451
17765.862338,-115.295990464669
18029.1550810002,-126.744184758453
