"data...1.","bfp_output.res"
12220.1056599999,27.9062749792422
12235.9666670002,20.8746137863416
12237.9032180002,34.0246497383925
12238.908171,51.8197130544688
12243.0026850002,29.2329943835976
12307.8585649999,24.6640504270733
12334.8146870001,14.5999205573455
12536.1309139999,-71.6295172908951
12537.0906480001,-74.4189332343098
12538.048924,-59.7551179363051
12573.0651850002,-1.17849765772657
12574.0020829998,-7.05326111534404
12575.0051270002,9.41741701702744
12601.0029279999,107.495205628775
12602.0445829998,74.6928774556628
12651.8701849999,42.4305802293112
12711.7517590001,-47.2861592950939
12712.8089470002,-12.168847719876
12925.044514,-51.9903107862951
13071.8259140002,-6.90974816603564
13303.018044,96.8066801847721
13338.8544100001,-77.9691948938628
13340.104572,-47.4980516092116
13368.8945829999,-30.7994826815532
13747.010278,-47.285225581268
15111.0354980002,-3.83706481828305
15440.1281369999,-20.9592069473085
15523.043414,-45.4431767134473
15994.8675230001,-59.6148179759041
16165.1266089999,17.4476191436345
16585.1541550001,20.2655248465661
16588.0586689999,66.6456405632182
16639.9026270001,-53.8827553854876
16909.1497450001,12.1202360381526
17291.1480089999,29.6365358472787
17294.147072,-12.0264040554893
17652.1447220002,39.3135692739795
17765.862338,-3.82814196304051
18029.1550810002,15.2268106483266
