"data...1.","bfp_output.res"
12220.1056599999,-18.3189226164176
12235.9666670002,23.2292859668573
12237.9032180002,8.70658487337645
12238.908171,8.00353679009617
12243.0026850002,-65.195055977726
12307.8585649999,92.08590187298
12334.8146870001,-4.38557016189846
12536.1309139999,8.94178277872016
12537.0906480001,16.7339112402207
12538.048924,43.6547127036384
12573.0651850002,-38.6099616666177
12574.0020829998,-34.4296861073484
12575.0051270002,-13.5677369693784
12601.0029279999,58.2173659388849
12602.0445829998,21.9363841213109
12651.8701849999,-12.7465169820437
12711.7517590001,33.8936042475331
12712.8089470002,62.0239810799496
12925.044514,-39.0369891621582
13071.8259140002,-115.322185959748
13303.018044,-29.6653250031994
13338.8544100001,-50.3298330178001
13340.104572,-2.60186919848705
13368.8945829999,-81.5578451225279
13747.010278,-30.7912459342214
15111.0354980002,127.12383457575
15440.1281369999,19.1412682545453
15523.043414,23.0349276865241
15994.8675230001,-38.6707584831433
16165.1266089999,130.156573514629
16585.1541550001,26.2384052273435
16588.0586689999,44.2315916884838
16639.9026270001,-46.0086123544869
16909.1497450001,-15.1169612411121
17291.1480089999,18.5372091132572
17294.147072,-45.5742702514943
17652.1447220002,26.2261519039295
17765.862338,-55.4644327888921
18029.1550810002,-54.5296440913777
