"data...1.","bfp_output.res"
12220.1056599999,-21.3934091599567
12235.9666670002,9.93896051055139
12237.9032180002,18.0809237073858
12238.908171,28.2157245371602
12243.0026850002,24.3697296662236
12307.8585649999,-12.4664083600968
12334.8146870001,-37.7381232497547
12536.1309139999,38.8327399841324
12537.0906480001,36.8804622827457
12538.048924,38.3574495487962
12573.0651850002,15.4265742410668
12574.0020829998,-3.26227478484668
12575.0051270002,11.3365724227592
12601.0029279999,39.6905829419601
12602.0445829998,1.50571080256822
12651.8701849999,23.3548793811935
12711.7517590001,-36.0194837738159
12712.8089470002,10.5225738482629
12925.044514,-7.8062760591845
13071.8259140002,8.53975301448619
13303.018044,51.3610836424871
13338.8544100001,-80.7428095616822
13340.104572,-49.3920356936561
13368.8945829999,-21.1420181448967
13747.010278,-89.3637525133594
15111.0354980002,35.4343042153671
15440.1281369999,53.8952841257332
15523.043414,-72.5339501580039
15994.8675230001,-130.742289420635
16165.1266089999,7.31537765719344
16585.1541550001,-16.2060772204228
16588.0586689999,2.11672843218116
16639.9026270001,-63.3930909679669
16909.1497450001,69.1001661476102
17291.1480089999,37.0492107699958
17294.147072,13.6024784171056
17652.1447220002,45.8879032916465
17765.862338,-55.1803969122934
18029.1550810002,75.3303372829358
