"data...1.","bfp_output.res"
12220.1056599999,-13.5083098202127
12235.9666670002,10.2547461708754
12237.9032180002,3.04668093748284
12238.908171,21.3073058960587
12243.0026850002,-19.7985657820784
12307.8585649999,83.0154975211531
12334.8146870001,-40.1440330841316
12536.1309139999,27.7186037393587
12537.0906480001,45.8404811911394
12538.048924,56.309981184632
12573.0651850002,-31.5995675925828
12574.0020829998,-56.8038641842921
12575.0051270002,-37.8450712741749
12601.0029279999,46.3672353860044
12602.0445829998,-3.32168182123596
12651.8701849999,99.7615887841048
12711.7517590001,-26.0622545105986
12712.8089470002,9.69948911154113
12925.044514,22.7934605951822
13071.8259140002,-137.710318993142
13303.018044,-89.6173039783691
13338.8544100001,-71.4680931403168
13340.104572,-34.300656015084
13368.8945829999,-14.4798737208061
13747.010278,-13.6033288598445
15111.0354980002,81.3198198708347
15440.1281369999,127.262627511329
15523.043414,48.9407677701913
15994.8675230001,-85.418592411468
16165.1266089999,29.4162415668579
16585.1541550001,-11.9669868096711
16588.0586689999,30.3223630734688
16639.9026270001,31.7781697977347
16909.1497450001,40.146420727358
17291.1480089999,-21.8950174485449
17294.147072,-29.0053751238396
17652.1447220002,76.2469860079846
17765.862338,-103.730631345663
18029.1550810002,-49.4957590029878
