"data...1.","bfp_output.res"
12220.1056599999,26.5516177089648
12235.9666670002,23.4348857971945
12237.9032180002,20.5830516726564
12238.908171,21.5770278826903
12243.0026850002,7.19207292360989
12307.8585649999,6.12796749473182
12334.8146870001,21.2275558168494
12536.1309139999,-11.1130571629174
12537.0906480001,-6.39865517325961
12538.048924,-2.99426981118904
12573.0651850002,11.9160164299783
12574.0020829998,6.9182625260064
12575.0051270002,26.3899009293236
12601.0029279999,88.3669886117104
12602.0445829998,54.5347077766601
12651.8701849999,15.633832771583
12711.7517590001,-53.2844342211856
12712.8089470002,-9.63494342399099
12925.044514,-17.118893674924
13071.8259140002,-23.4036465740983
13303.018044,97.0821130397444
13338.8544100001,-95.3048795002351
13340.104572,-75.1536647975554
13368.8945829999,-78.4846614598864
13747.010278,-102.333616972247
15111.0354980002,44.1031477716451
15440.1281369999,26.9166622308476
15523.043414,-70.9124125249064
15994.8675230001,-156.085243793148
16165.1266089999,72.3322889179244
16585.1541550001,39.1910153309937
16588.0586689999,65.6286537056667
16639.9026270001,-104.060238249589
16909.1497450001,42.4466814513607
17291.1480089999,53.4376402667795
17294.147072,33.6829949281973
17652.1447220002,56.9332759692243
17765.862338,-88.0146936564879
18029.1550810002,31.2350531940156
