"data...1.","bfp_output.res"
12220.1056599999,36.0919371738819
12235.9666670002,13.8954289169315
12237.9032180002,13.9885169147756
12238.908171,25.0164012176001
12243.0026850002,4.14963802503735
12307.8585649999,-0.341397086871439
12334.8146870001,23.5019977006905
12536.1309139999,-10.3404080321634
12537.0906480001,-10.9867960934971
12538.048924,1.01956980060186
12573.0651850002,8.51635376379727
12574.0020829998,15.4423621928172
12575.0051270002,23.8059587949583
12601.0029279999,89.8987908801219
12602.0445829998,55.6332991120935
12651.8701849999,23.6033916114156
12711.7517590001,-44.9408594886918
12712.8089470002,3.97497714612018
12925.044514,-23.1264722535461
13071.8259140002,-25.4402476738778
13303.018044,111.18540292705
13338.8544100001,-109.50359438387
13340.104572,-85.0985429105385
13368.8945829999,-84.2816968984835
13747.010278,-109.615847982615
15111.0354980002,34.0514205111667
15440.1281369999,47.0425493554312
15523.043414,-82.9643921094284
15994.8675230001,-159.694609753374
16165.1266089999,85.0769111927957
16585.1541550001,43.9294685016475
16588.0586689999,82.2935852492201
16639.9026270001,-127.431509454244
16909.1497450001,46.8741905716242
17291.1480089999,66.2024222206119
17294.147072,27.0245216326748
17652.1447220002,65.283460821388
17765.862338,-102.679992073899
18029.1550810002,27.9614179635673
