"data...1.","bfp_output.res"
12220.1056599999,29.7206021882021
12235.9666670002,10.1736325240372
12237.9032180002,18.3346578544906
12238.908171,22.9362931559035
12243.0026850002,5.86271616097019
12307.8585649999,-9.08613139589852
12334.8146870001,18.2755052403782
12536.1309139999,-18.3350696391381
12537.0906480001,-1.51889306454996
12538.048924,-3.85449512059495
12573.0651850002,5.81518845982464
12574.0020829998,-5.06487374156404
12575.0051270002,24.9089917784877
12601.0029279999,98.0456595584401
12602.0445829998,61.7633695949216
12651.8701849999,13.1294222398719
12711.7517590001,-39.8073059585922
12712.8089470002,-4.65204323057242
12925.044514,-15.2368238700801
13071.8259140002,-24.8577547872783
13303.018044,109.91816925532
13338.8544100001,-95.8456768794695
13340.104572,-71.9718108019288
13368.8945829999,-71.6297181782793
13747.010278,-93.3033404907073
15111.0354980002,39.5825246343738
15440.1281369999,16.1396792874275
15523.043414,-67.545233675005
15994.8675230001,-146.311050140106
16165.1266089999,68.7936001159342
16585.1541550001,44.5079472691232
16588.0586689999,70.6602168251875
16639.9026270001,-116.991525318906
16909.1497450001,34.8167644385285
17291.1480089999,71.2609305352053
17294.147072,31.4854975145645
17652.1447220002,51.045503300883
17765.862338,-95.8864324463457
18029.1550810002,33.6556330525018
