"data...1.","bfp_output.res"
12220.1056599999,1.25075165514681
12235.9666670002,-18.3387559536122
12237.9032180002,-19.2833259044455
12238.908171,-25.0278393632561
12243.0026850002,-65.4976973250832
12307.8585649999,130.173962822983
12334.8146870001,48.3440094672196
12536.1309139999,-17.8713954937739
12537.0906480001,-21.7744902596687
12538.048924,5.82451622554163
12573.0651850002,-14.9373998284236
12574.0020829998,-21.0586612376837
12575.0051270002,-5.37613482208599
12601.0029279999,103.832394392184
12602.0445829998,77.2195514621253
12651.8701849999,57.4520554405326
12711.7517590001,8.75398697908895
12712.8089470002,49.4802701088965
12925.044514,0.928338898669608
13071.8259140002,-168.509001648208
13303.018044,-41.7281587438019
13338.8544100001,-97.1576782818811
13340.104572,-60.4249736561032
13368.8945829999,-56.0382428234707
13747.010278,-28.0645160628101
15111.0354980002,31.273441810381
15440.1281369999,82.0503769492998
15523.043414,67.7159054225494
15994.8675230001,-98.1314861377596
16165.1266089999,78.0316158960486
16585.1541550001,61.2071083554638
16588.0586689999,95.0718532003812
16639.9026270001,0.546081833113021
16909.1497450001,9.94942527002695
17291.1480089999,32.6650270232349
17294.147072,1.09534605243516
17652.1447220002,64.8413067746151
17765.862338,-128.480731533848
18029.1550810002,-120.524942412857
