"data...1.","bfp_output.res"
12220.1056599999,24.3932517864059
12235.9666670002,5.18135904480368
12237.9032180002,12.629239339798
12238.908171,20.5633713118777
12243.0026850002,14.6256729827546
12307.8585649999,3.50835570646177
12334.8146870001,24.1648737511086
12536.1309139999,-18.7194025549306
12537.0906480001,-16.7384801239314
12538.048924,-4.52030122496308
12573.0651850002,9.46873672033962
12574.0020829998,-12.6651533841186
12575.0051270002,24.6054113659511
12601.0029279999,96.2359208221396
12602.0445829998,56.7963061607779
12651.8701849999,22.6997950354325
12711.7517590001,-36.0468752765046
12712.8089470002,7.53107349734546
12925.044514,-21.0292920795264
13071.8259140002,-19.7416396328381
13303.018044,116.163284279026
13338.8544100001,-98.4521407060283
13340.104572,-68.0506488218316
13368.8945829999,-74.5766207155548
13747.010278,-105.108563552069
15111.0354980002,41.1178672488459
15440.1281369999,9.77214798523255
15523.043414,-72.3298066541165
15994.8675230001,-138.547343296788
16165.1266089999,75.7185323063559
16585.1541550001,34.5602458498006
16588.0586689999,66.9027240624819
16639.9026270001,-115.999391903854
16909.1497450001,34.8170812481176
17291.1480089999,70.8432089856997
17294.147072,39.3351776889695
17652.1447220002,62.4951804766988
17765.862338,-99.0889246528932
18029.1550810002,26.1752201033723
