"bfp_output.P","bfp_output.logBF"
1000,0.0965720943153956
993.109181374979,0.398778826294053
986.265846131283,0.585045937643732
979.46966706954,0.661891534965652
972.720319245055,0.653358671628856
966.017479952265,0.591740010984002
959.360828709315,0.506899897736607
952.75004724273,0.418326432977513
946.184819472201,0.3314902492554
939.66483149547,0.238168421462707
933.189771573324,0.119967721288835
926.759330114689,-0.0455408192940565
920.373199661823,-0.277053776610965
914.031074875623,-0.582279552500334
907.732652521023,-0.954126476889637
901.477631452492,-1.37216892011592
895.26571259964,-1.80844028895971
889.096598952916,-2.23436974926012
882.969995549409,-2.62581156730171
876.885609458743,-2.96503531792983
870.843149769073,-3.24042945456734
864.842327573172,-3.4454838733191
858.882855954625,-3.57841836921757
852.964449974103,-3.64290196777331
847.086826655741,-3.64888617277786
841.249704973612,-3.61155588969667
835.452805838287,-3.54740900346807
829.695852083491,-3.4692887208882
823.978568452852,-3.3835507910794
818.300681586739,-3.29065999985699
812.661920009195,-3.18813601336712
807.06201411495,-3.07452429334399
801.500696156541,-2.95413843679428
795.977700231499,-2.8422880258288
790.492762269642,-2.7674724478298
785.045620020451,-2.7622396004083
779.636013040523,-2.84041691858026
774.263682681127,-2.98147443362513
768.928372075831,-3.14422972612884
763.629826128224,-3.29368473313859
758.367791499719,-3.41292314997583
753.142016597437,-3.49916411500929
747.952251562182,-3.55623278523741
742.798248256492,-3.58963508844469
737.679760252773,-3.60442803882627
732.596542821523,-3.60462393921754
727.548352919623,-3.59321308511239
722.534949178721,-3.57235484812618
717.556091893692,-3.54359131083792
712.611543011175,-3.50810267493902
707.701066118189,-3.46705875126041
702.824426430835,-3.42205509126624
697.981390783066,-3.37571296904347
693.17172761554,-3.33250199324912
688.39520696455,-3.29953386068534
683.651600451024,-3.28633264864068
678.940681269611,-3.3017636714237
674.262224177835,-3.34757354380629
669.616005485322,-3.41337971184709
665.001803043112,-3.48065131090938
660.419396233031,-3.53360645106245
655.868565957143,-3.56605061924894
651.349094627281,-3.58021876289508
646.860766154633,-3.58244512608958
642.40336593942,-3.57968557464117
637.976680860628,-3.57741622684393
633.580499265825,-3.57847449402341
629.214610961035,-3.58292856745067
624.878807200689,-3.58902554955717
620.57288067765,-3.59452820907695
616.296625513294,-3.5975826073557
612.04983724767,-3.59695188622656
607.832312829723,-3.59201146700091
603.643850607587,-3.58277294922361
599.484250318941,-3.56977721691457
595.353313081437,-3.553582259951
591.250841383188,-3.53385487361494
587.176639073326,-3.50840693618776
583.130511352622,-3.47301160859835
579.112264764176,-3.42355146309701
575.121707184161,-3.36107642536963
571.158647812643,-3.2955851944305
567.222897164454,-3.24298413894455
563.314267060136,-3.21825782974356
559.432570616938,-3.23120800113021
555.577622239888,-3.2834197237161
551.749237612913,-3.36304444587121
547.947233690029,-3.44186907514561
544.171428686589,-3.48436177122273
540.421642070592,-3.46687388814233
536.697694554048,-3.39028376187276
532.999408084409,-3.27824842891978
529.326605836056,-3.16798237870718
525.679112201842,-3.09526111153185
