"data...1.","bfp_output.res"
12220.1056599999,-27.961918539384
12235.9666670002,-5.65659832233996
12237.9032180002,13.6169122723995
12238.908171,16.2680346814859
12243.0026850002,-10.7855453026013
12307.8585649999,49.5224156010991
12334.8146870001,57.0368108938619
12536.1309139999,-59.4405642094107
12537.0906480001,-59.136021356393
12538.048924,-55.9793551538523
12573.0651850002,-42.147499487919
12574.0020829998,-48.6742234994954
12575.0051270002,-22.9463070880756
12601.0029279999,89.4300798548702
12602.0445829998,55.8760006961265
12651.8701849999,86.7489914260086
12711.7517590001,21.4649637742395
12712.8089470002,48.7920717990937
12925.044514,137.490036781099
13071.8259140002,-114.423052419349
13303.018044,20.1693666975107
13338.8544100001,-78.311833911177
13340.104572,-47.595339627982
13368.8945829999,33.6780156063569
13747.010278,-115.334174486656
15111.0354980002,57.686898354852
15440.1281369999,-86.4530428404751
15523.043414,27.29035892707
15994.8675230001,-100.611765269109
16165.1266089999,-14.3375825709745
16585.1541550001,58.6491007500317
16588.0586689999,99.7401156928172
16639.9026270001,-32.5935832519481
16909.1497450001,145.774077392598
17291.1480089999,22.3081612827773
17294.147072,-5.65717306186889
17652.1447220002,49.6014703454612
17765.862338,-132.585181085672
18029.1550810002,-30.7588223300363
