"data...1.","bfp_output.res"
12220.1056599999,16.7033698396472
12235.9666670002,3.05273823033622
12237.9032180002,17.3083235876911
12238.908171,37.2762295187822
12243.0026850002,9.14497542694426
12307.8585649999,7.88561358513107
12334.8146870001,26.1849258407583
12536.1309139999,-8.35141444105921
12537.0906480001,-4.0030009432885
12538.048924,-5.57198245669042
12573.0651850002,9.01780397148286
12574.0020829998,6.40636670793447
12575.0051270002,29.6892753351949
12601.0029279999,86.8129884725895
12602.0445829998,47.4847452211707
12651.8701849999,28.7331426255678
12711.7517590001,-49.7337732379256
12712.8089470002,-7.46074239135214
12925.044514,-24.4667057423685
13071.8259140002,-18.0569615131826
13303.018044,112.639699430029
13338.8544100001,-101.321315913701
13340.104572,-76.1885277791507
13368.8945829999,-80.8855225753532
13747.010278,-120.621321970197
15111.0354980002,52.0690350062232
15440.1281369999,32.2420204088749
15523.043414,-72.3836376311565
15994.8675230001,-161.048242069366
16165.1266089999,90.9028699982919
16585.1541550001,40.4251324479865
16588.0586689999,79.5322409336504
16639.9026270001,-125.039130000999
16909.1497450001,51.6472958976992
17291.1480089999,49.5733295839045
17294.147072,22.2675166986501
17652.1447220002,59.8314103201874
17765.862338,-105.23834609711
18029.1550810002,42.7095382141461
