"data...1.","bfp_output.res"
12220.1056599999,16.0107968410539
12235.9666670002,3.12284025330973
12237.9032180002,13.8589540429739
12238.908171,37.7178975500055
12243.0026850002,5.43776948233244
12307.8585649999,13.5930503520203
12334.8146870001,17.3937898141539
12536.1309139999,-8.61898465411923
12537.0906480001,-16.7568472021185
12538.048924,2.16287380869016
12573.0651850002,11.2744146229452
12574.0020829998,7.82049104069847
12575.0051270002,25.1746351215788
12601.0029279999,87.9204711470866
12602.0445829998,58.3893341553594
12651.8701849999,15.8823298515845
12711.7517590001,-46.4944793374079
12712.8089470002,-7.70342940501087
12925.044514,-19.7834504492157
13071.8259140002,-24.7771298470952
13303.018044,131.221334012944
13338.8544100001,-112.901264545151
13340.104572,-76.2707595250622
13368.8945829999,-73.7592833771705
13747.010278,-111.820364337137
15111.0354980002,36.3057646571006
15440.1281369999,44.0560930576257
15523.043414,-82.187819540125
15994.8675230001,-159.452643959823
16165.1266089999,89.4211628094508
16585.1541550001,44.6867806843629
16588.0586689999,74.9038132847954
16639.9026270001,-110.27943642529
16909.1497450001,53.0088425173817
17291.1480089999,62.2819285605001
17294.147072,14.271511480395
17652.1447220002,54.7252028467001
17765.862338,-93.0296373482861
18029.1550810002,22.363489146539
