"data...1.","bfp_output.res"
12220.1056599999,12.0947114163109
12235.9666670002,-37.2721813644068
12237.9032180002,-19.7469954535904
12238.908171,-5.51623569760901
12243.0026850002,14.3273714783194
12307.8585649999,42.2965104724346
12334.8146870001,13.4085154637108
12536.1309139999,35.6544491215608
12537.0906480001,27.0390123891267
12538.048924,43.5552305692438
12573.0651850002,33.8080163966736
12574.0020829998,21.7823089365581
12575.0051270002,46.7803286215656
12601.0029279999,40.7466454514625
12602.0445829998,11.1907777767569
12651.8701849999,-48.0470255775764
12711.7517590001,-32.9497734795526
12712.8089470002,16.8780477580305
12925.044514,-59.5518803431139
13071.8259140002,-65.5927864227989
13303.018044,68.4319081700423
13338.8544100001,-80.3041116410761
13340.104572,-50.415283318259
13368.8945829999,-40.6699490192727
13747.010278,-60.0676087807476
15111.0354980002,71.5424357309156
15440.1281369999,44.6868816003669
15523.043414,-21.6231755043821
15994.8675230001,-106.497671206535
16165.1266089999,45.9754449837898
16585.1541550001,8.86698088129377
16588.0586689999,42.5506781012217
16639.9026270001,-82.3820214946752
16909.1497450001,4.53434560401264
17291.1480089999,60.79801634633
17294.147072,44.2739325356736
17652.1447220002,10.3690636177376
17765.862338,-43.852460542736
18029.1550810002,-8.21932391712122
