"data...1.","bfp_output.res"
12220.1056599999,-30.993981794673
12235.9666670002,-21.5850254390784
12237.9032180002,-10.5570219402202
12238.908171,-4.3780941173278
12243.0026850002,-34.0097340023628
12307.8585649999,91.1611739459267
12334.8146870001,-30.8764667332503
12536.1309139999,42.864896602118
12537.0906480001,43.7543224304023
12538.048924,62.3015438113459
12573.0651850002,-30.9605042020089
12574.0020829998,-40.6971711532534
12575.0051270002,-29.8952300823646
12601.0029279999,27.321593320581
12602.0445829998,5.2239235560891
12651.8701849999,92.8174495211173
12711.7517590001,-43.3249613354468
12712.8089470002,-4.07743399269484
12925.044514,49.0578516724524
13071.8259140002,-112.864380070638
13303.018044,-54.9941281449715
13338.8544100001,-40.2275661078072
13340.104572,-2.26751038275699
13368.8945829999,-64.6286946654918
13747.010278,31.427260210648
15111.0354980002,21.2038663459063
15440.1281369999,55.4374827400657
15523.043414,25.2800958778262
15994.8675230001,-46.0203157682082
16165.1266089999,107.256412866107
16585.1541550001,36.1018436563279
16588.0586689999,37.7527593221791
16639.9026270001,8.4062841332308
16909.1497450001,25.482093774706
17291.1480089999,4.42020785083792
17294.147072,-34.8498111672303
17652.1447220002,43.7370023248223
17765.862338,-101.262935415932
18029.1550810002,-72.8826927603723
