"data...1.","bfp_output.res"
12220.1056599999,43.359538415166
12235.9666670002,-15.4163949257467
12237.9032180002,-25.5558840975983
12238.908171,-7.43032016919679
12243.0026850002,-28.6355723389624
12307.8585649999,-41.8139673185272
12334.8146870001,74.8928413282215
12536.1309139999,-20.608776919388
12537.0906480001,-20.7306626844384
12538.048924,7.25789049736339
12573.0651850002,30.2488435130248
12574.0020829998,7.14728001853342
12575.0051270002,23.8591432064255
12601.0029279999,63.8032724748458
12602.0445829998,32.9831136671791
12651.8701849999,4.59826423813574
12711.7517590001,-4.69208216222149
12712.8089470002,27.9544808620137
12925.044514,-10.466846943464
13071.8259140002,-36.4272191680111
13303.018044,74.135608937317
13338.8544100001,-39.88391038144
13340.104572,-17.7505616317667
13368.8945829999,-119.556006393013
13747.010278,-38.6884044677495
15111.0354980002,8.13394569486364
15440.1281369999,84.0231680128285
15523.043414,-40.9048175309173
15994.8675230001,-119.254520145512
16165.1266089999,45.8906607281672
16585.1541550001,26.0781309984246
16588.0586689999,38.9888294556624
16639.9026270001,-64.1735504546891
16909.1497450001,65.2237258221897
17291.1480089999,30.3010095892357
17294.147072,-9.46686193871508
17652.1447220002,-4.18064634422505
17765.862338,-51.1147241556388
18029.1550810002,26.6380643968143
