"data...1.","bfp_output.res"
12220.1056599999,-1.10649388621459
12235.9666670002,-31.3190116762125
12237.9032180002,-21.9827939491233
12238.908171,-19.1999253565718
12243.0026850002,-62.848514778354
12307.8585649999,124.305453319421
12334.8146870001,36.7767573892934
12536.1309139999,-26.2064387924902
12537.0906480001,-16.6125107672624
12538.048924,1.05254590721051
12573.0651850002,-11.90408804461
12574.0020829998,-22.4275750215675
12575.0051270002,-4.58382046986662
12601.0029279999,104.812063097281
12602.0445829998,79.4830024282865
12651.8701849999,67.9471795897825
12711.7517590001,15.1763532763835
12712.8089470002,42.2249137590316
12925.044514,-5.64516317502603
13071.8259140002,-175.94128427375
13303.018044,-33.7397889701579
13338.8544100001,-96.9565424533084
13340.104572,-55.5030222476653
13368.8945829999,-52.5815758730323
13747.010278,-22.7397638101247
15111.0354980002,62.6054554541206
15440.1281369999,86.0748198469528
15523.043414,53.6173530281631
15994.8675230001,-101.946204771793
16165.1266089999,89.3235642158243
16585.1541550001,63.3431667189325
16588.0586689999,104.605240537219
16639.9026270001,-8.51916434649775
16909.1497450001,10.60380943164
17291.1480089999,40.64433888023
17294.147072,-2.65912463746827
17652.1447220002,65.8746673243113
17765.862338,-141.095931294486
18029.1550810002,-133.638284135277
