"data...1.","bfp_output.res"
12220.1056599999,18.5649585344463
12235.9666670002,6.1460842080287
12237.9032180002,10.5441866760802
12238.908171,22.0359537011573
12243.0026850002,15.3437934899202
12307.8585649999,-4.20307898628107
12334.8146870001,12.9747462372125
12536.1309139999,-19.2315858093698
12537.0906480001,-20.8911849221831
12538.048924,-10.0795553084599
12573.0651850002,4.52890310630482
12574.0020829998,4.72860676144774
12575.0051270002,17.1362414147934
12601.0029279999,107.518781527545
12602.0445829998,57.7201995876303
12651.8701849999,27.2804984184422
12711.7517590001,-29.9757794125981
12712.8089470002,6.95719898823336
12925.044514,-22.6621152659272
13071.8259140002,-23.0566310513086
13303.018044,142.380530814611
13338.8544100001,-105.330446356521
13340.104572,-72.4940189980753
13368.8945829999,-69.9050809609644
13747.010278,-111.032005375332
15111.0354980002,27.6568043251291
15440.1281369999,44.3881264696238
15523.043414,-69.1393598050099
15994.8675230001,-152.85440283395
16165.1266089999,61.3237521126975
16585.1541550001,40.1848022312615
16588.0586689999,61.9314051178844
16639.9026270001,-112.474813350129
16909.1497450001,37.1716924963812
17291.1480089999,60.435919650281
17294.147072,33.4571688306505
17652.1447220002,63.7955826591824
17765.862338,-84.8409395163326
18029.1550810002,23.0074541277463
