"data...1.","bfp_output.res"
12220.1056599999,21.8792042916517
12235.9666670002,36.7502609819219
12237.9032180002,32.6073025534681
12238.908171,54.879534805707
12243.0026850002,34.0678423957269
12307.8585649999,19.755390608115
12334.8146870001,-2.2067964206837
12536.1309139999,-74.5901769794208
12537.0906480001,-70.3134347795806
12538.048924,-61.0192274966739
12573.0651850002,-1.37288777879911
12574.0020829998,7.24007428199791
12575.0051270002,16.2120788195965
12601.0029279999,131.376408224321
12602.0445829998,69.5151711053003
12651.8701849999,39.1875618014578
12711.7517590001,-53.9034437678212
12712.8089470002,-15.5884772205067
12925.044514,-49.1963518082807
13071.8259140002,-17.2884445533909
13303.018044,85.4212112228597
13338.8544100001,-74.4438148168568
13340.104572,-39.7276211726527
13368.8945829999,-33.8310840503601
13747.010278,-60.3608786388166
15111.0354980002,-3.82420476659819
15440.1281369999,-22.2975088476089
15523.043414,-48.1252986133861
15994.8675230001,-56.1188495473643
16165.1266089999,15.4144530301629
16585.1541550001,8.52481521921159
16588.0586689999,61.3130857869196
16639.9026270001,-47.7230264197867
16909.1497450001,18.6956394050184
17291.1480089999,35.7713603968067
17294.147072,-3.71920409883307
17652.1447220002,35.9830265013566
17765.862338,-10.2466011182353
18029.1550810002,20.1271431652055
