"bfp_output.P","bfp_output.logBF"
1000,0.85349798348425
993.109181374979,1.17155094293888
986.265846131283,1.33763323808485
979.46966706954,1.35722006285427
972.720319245055,1.25874354182405
966.017479952265,1.08263342471854
959.360828709315,0.868333754621905
952.75004724273,0.644709979926138
946.184819472201,0.425819942540177
939.66483149547,0.211311809338459
933.189771573324,-0.0099886835216223
926.759330114689,-0.254405461480625
920.373199661823,-0.536704476498453
914.031074875623,-0.864003675318496
907.732652521023,-1.23241487493722
901.477631452492,-1.62773722150267
895.26571259964,-2.02952320432324
889.096598952916,-2.41617506217237
882.969995549409,-2.76874842400509
876.885609458743,-3.07253195318465
870.843149769073,-3.31695015154348
864.842327573172,-3.49508025988173
858.882855954625,-3.60400800237052
852.964449974103,-3.6464229165485
847.086826655741,-3.63232932123854
841.249704973612,-3.57849447346923
835.452805838287,-3.50427459543773
829.695852083491,-3.42579193521579
823.978568452852,-3.35228294667486
818.300681586739,-3.28636756047178
812.661920009195,-3.22696673100922
807.06201411495,-3.17290057751226
801.500696156541,-3.12618763519482
795.977700231499,-3.09446345650677
790.492762269642,-3.09057801105795
785.045620020451,-3.12609673811364
779.636013040523,-3.20022434773189
774.263682681127,-3.29586705798514
768.928372075831,-3.39012424537905
763.629826128224,-3.467304427438
758.367791499719,-3.52220382924146
753.142016597437,-3.55624753373952
747.952251562182,-3.57319841765304
742.798248256492,-3.57683095325576
737.679760252773,-3.57012754730895
732.596542821523,-3.55520426412003
727.548352919623,-3.53357086595794
722.534949178721,-3.50657818456058
717.556091893692,-3.47567838705269
712.611543011175,-3.44222567265426
707.701066118189,-3.40744051266115
702.824426430835,-3.37296015553177
697.981390783066,-3.34158126802545
693.17172761554,-3.31792639633665
688.39520696455,-3.30872994140987
683.651600451024,-3.32177058237293
678.940681269611,-3.36206909231215
674.262224177835,-3.4259552610993
669.616005485322,-3.49862870308113
665.001803043112,-3.56086465181876
660.419396233031,-3.59977597028346
655.868565957143,-3.61313949240162
651.349094627281,-3.60627653116166
646.860766154633,-3.58743383463708
642.40336593942,-3.56488953473935
637.976680860628,-3.54534876726485
633.580499265825,-3.53276633776447
629.214610961035,-3.52780236467604
624.878807200689,-3.52844564067829
620.57288067765,-3.53145950164925
616.296625513294,-3.53368646954912
612.04983724767,-3.53274396174562
607.832312829723,-3.52730871124499
603.643850607587,-3.51719509056896
599.484250318941,-3.50311210540907
595.353313081437,-3.48600101353297
591.250841383188,-3.46618126624282
587.176639073326,-3.44271613473866
583.130511352622,-3.41358463631523
579.112264764176,-3.37750567435507
575.121707184161,-3.3373187020468
571.158647812643,-3.30177379714605
567.222897164454,-3.28263283547259
563.314267060136,-3.28984261132335
559.432570616938,-3.32839336824544
555.577622239888,-3.39512701681967
551.749237612913,-3.47404933794148
547.947233690029,-3.53563644395863
544.171428686589,-3.54780470564894
540.421642070592,-3.49366934758437
536.697694554048,-3.38030637715503
532.999408084409,-3.23475167710042
529.326605836056,-3.09567373268579
525.679112201842,-3.00064724936486
522.056752784698,-2.96445575075542
518.459354389291,-2.96455342533333
514.886745013749,-2.95618512327503
511.338753841433,-2.90250739034691
507.815211232767,-2.79277339727885
504.315948717136,-2.6485475811008
500.840798984821,-2.52064218530945
500,-2.49870415634076
497.389595879006,-2.46360289064649
493.962174387832,-2.49673626517899
490.558370636505,-2.59688831989409
487.178021879463,-2.72877731979834
483.820966492595,-2.87062566485057
480.487043965513,-3.01647823091236
477.176094893875,-3.16523635804055
473.887960971765,-3.31064216894573
470.622484984128,-3.44179436607915
467.379510799247,-3.54847576111073
464.158883361278,-3.62050629303068
460.960448682844,-3.64458852757117
457.784053837662,-3.6085377342715
454.62954695324,-3.51257612166487
451.49677720361,-3.37308590284878
448.385594802119,-3.21159920980018
445.295850994266,-3.04340000237489
442.22739805059,-2.87694841285976
439.180089259609,-2.71888207158146
436.153778920801,-2.57701999732007
433.14832233764,-2.46253807952548
430.16357581068,-2.39550245673713
427.199396630678,-2.40586969520551
424.255643071778,-2.51831476254655
421.332174384729,-2.73113113621879
418.428850790158,-3.01342719056786
415.545533471888,-3.31683347114245
412.682084570296,-3.57024394510033
409.838367175726,-3.6603637284159
407.014245321944,-3.49116174949317
404.209583979631,-3.1337292448167
401.424249049932,-2.76536809094345
398.658107358044,-2.46926767114389
395.911026646846,-2.22933383983753
393.182875570577,-2.00265063481821
390.473523688556,-1.74541289488526
387.782841458946,-1.40369827882393
385.110700232557,-0.895691118580042
382.4569722467,-0.107109210792752
379.821530619074,1.01225028280088
377.2042493417,2.03836354129605
374.605003274899,2.03234321811057
372.023668141307,1.07248735479302
369.46012051993,-0.0544283857951866
366.914237840249,-1.09598055314604
364.385898376355,-1.85535399427804
361.874981241128,-1.63237562252534
359.381366380463,-0.356399200890233
356.904934567523,0.960047503583401
354.445567397043,1.50685014706291
352.003147279668,0.753606876531525
349.577557436327,-0.885562726187724
347.168681892656,-1.8665984030283
344.776405473446,-1.70778363720357
342.400613797142,-1.21382547417771
340.041193270371,-1.13754455877499
337.698031082509,-1.4985202488326
335.371015200293,-1.67705767889047
333.333333333333,-1.30650860362457
333.060034362459,-1.2198087455806
330.764978074424,-0.339405095406145
328.485736603004,0.173053559733025
326.222200971167,-0.46561966580263
323.97426295282,-1.81184828569566
321.741815067637,-2.67482115699427
