"bfp_output.P","bfp_output.logBF"
1000,-2.65675008250342
993.109181374979,-2.54100478466899
986.265846131283,-2.44857203009694
979.46966706954,-2.39416042382332
972.720319245055,-2.38682978916672
966.017479952265,-2.42842434235929
959.360828709315,-2.51411897097595
952.75004724273,-2.63432135739806
946.184819472201,-2.77688089174516
939.66483149547,-2.92892647123621
933.189771573324,-3.07823295999487
926.759330114689,-3.21433229455242
920.373199661823,-3.32954181809209
914.031074875623,-3.41980519945865
907.732652521023,-3.48499620330433
901.477631452492,-3.52837837103838
895.26571259964,-3.55526659199158
889.096598952916,-3.57132105393502
882.969995549409,-3.58100928809445
876.885609458743,-3.58657860057185
870.843149769073,-3.5876372076227
864.842327573172,-3.58138677684267
858.882855954625,-3.56364409843395
852.964449974103,-3.53078168807975
847.086826655741,-3.48214379569451
841.249704973612,-3.42159539528752
835.452805838287,-3.35679470262893
829.695852083491,-3.29644230180748
823.978568452852,-3.24752621422179
818.300681586739,-3.21427497011815
812.661920009195,-3.19881418522469
807.06201411495,-3.202455431502
801.500696156541,-3.22653049172409
795.977700231499,-3.27188620789705
790.492762269642,-3.33650545823711
785.045620020451,-3.41244197827397
779.636013040523,-3.4862807220597
774.263682681127,-3.54568142826123
768.928372075831,-3.58605728189427
763.629826128224,-3.61036841889436
758.367791499719,-3.62442081178342
753.142016597437,-3.6332697287191
747.952251562182,-3.64011380595205
742.798248256492,-3.64645920703229
737.679760252773,-3.65246001773734
732.596542821523,-3.65715693067828
727.548352919623,-3.65904313646912
722.534949178721,-3.65768446912629
717.556091893692,-3.65508847842009
712.611543011175,-3.65395481303922
707.701066118189,-3.65509459398991
702.824426430835,-3.65759543808745
697.981390783066,-3.66010484722509
693.17172761554,-3.66146156528036
688.39520696455,-3.66078983264965
683.651600451024,-3.65740484048244
678.940681269611,-3.65055353087463
674.262224177835,-3.63891375556612
669.616005485322,-3.62009262869308
665.001803043112,-3.59076886171645
660.419396233031,-3.54772573714744
655.868565957143,-3.48931679722396
651.349094627281,-3.41699605686419
646.860766154633,-3.33676115234665
642.40336593942,-3.25952797550557
637.976680860628,-3.19850234712059
633.580499265825,-3.16286056034444
629.214610961035,-3.15107631033778
624.878807200689,-3.14954286237348
620.57288067765,-3.13849563504872
616.296625513294,-3.10192534049518
612.04983724767,-3.0367794128122
607.832312829723,-2.95727110189967
603.643850607587,-2.89077360108008
599.484250318941,-2.86608109919178
595.353313081437,-2.90110787750769
591.250841383188,-2.99640549231374
587.176639073326,-3.13351887531253
583.130511352622,-3.27494469188444
579.112264764176,-3.37040682379388
575.121707184161,-3.37952813290318
571.158647812643,-3.30117794632651
567.222897164454,-3.17521447500819
563.314267060136,-3.05186610367373
559.432570616938,-2.96464800578785
555.577622239888,-2.92373440105102
551.749237612913,-2.91877179961802
547.947233690029,-2.92414390738959
544.171428686589,-2.91028664189589
540.421642070592,-2.85926482182758
536.697694554048,-2.77343856847242
532.999408084409,-2.67325486871318
529.326605836056,-2.58946020512648
525.679112201842,-2.54961069203399
522.056752784698,-2.55822241334571
518.459354389291,-2.58808092735823
514.886745013749,-2.59920327622639
511.338753841433,-2.56680403106788
507.815211232767,-2.49500082521628
504.315948717136,-2.41739275893012
500.840798984821,-2.38446187590146
500,-2.38800129980016
497.389595879006,-2.43083698186829
493.962174387832,-2.54638475662726
490.558370636505,-2.69037307443927
487.178021879463,-2.83040833558071
483.820966492595,-2.9613921561755
480.487043965513,-3.09534326128515
477.176094893875,-3.23189478710806
473.887960971765,-3.33262546317003
470.622484984128,-3.33183340870222
467.379510799247,-3.17244022375102
464.158883361278,-2.83296878923853
460.960448682844,-2.3512035902854
457.784053837662,-1.84311821318492
454.62954695324,-1.46521461826067
451.49677720361,-1.31255442329417
448.385594802119,-1.3642805429681
445.295850994266,-1.53446697978522
442.22739805059,-1.74518492603628
439.180089259609,-1.95678497991842
436.153778920801,-2.15879055790567
433.14832233764,-2.34448334273896
430.16357581068,-2.49864723022948
427.199396630678,-2.61018618671171
424.255643071778,-2.68845648398117
421.332174384729,-2.76067168403021
418.428850790158,-2.85239863459675
415.545533471888,-2.97262699321704
412.682084570296,-3.11606150965765
409.838367175726,-3.27561747160062
407.014245321944,-3.44555132695943
404.209583979631,-3.59327413661041
401.424249049932,-3.62856115954933
398.658107358044,-3.40390573557591
395.911026646846,-2.75298771974708
393.182875570577,-1.6882275067001
390.473523688556,-0.677610888170089
387.782841458946,-0.296329248369015
385.110700232557,-0.540892202646215
382.4569722467,-0.930727761982932
379.821530619074,-0.744434521097257
377.2042493417,0.869140842618681
374.605003274899,3.67889293098977
372.023668141307,5.71254261451241
369.985047405934,6.05123775208562
366.914237840249,4.97817542975078
364.385898376355,3.68665097657219
361.874981241128,3.57927759693699
359.381366380463,4.80226344924846
356.904934567523,5.5807171746673
354.445567397043,4.56544772776094
352.003147279668,1.54790800798937
349.577557436327,-1.85735836997987
347.168681892656,-3.52422427763845
344.776405473446,-3.42271597471885
342.400613797142,-2.65753819019575
340.041193270371,-1.90123362464318
337.698031082509,-1.26825806661254
335.371015200293,-0.672655584304105
333.333333333333,-0.206956946274555
333.060034362459,-0.156081001059742
330.764978074424,0.0568609255229164
328.485736603004,-0.285557434476639
326.222200971167,-1.11290621126444
323.97426295282,-1.78219003392978
321.741815067637,-1.74761641077712
319.524750575921,-1.05167685235566
317.322963473498,-0.0431434435551621
315.136348486648,0.646860243243897
312.964801067075,0.378930892948309
310.808217386907,-0.679361971731889
308.666494333727,-1.86206731339366
306.539529505653,-2.72869818667216
304.42722120643,-3.0658380861452
302.329468440578,-2.8139354998769
300.246170908555,-2.10809882597858
298.177229001967,-1.35782190555006
296.122543798804,-1.09440757327793
294.082017058706,-1.43922781334858
292.055551218275,-2.09895431045761
290.043049386399,-2.79605090863505
288.04441533963,-3.3537362628741
286.059553517574,-3.58668033455516
284.08836901833,-3.32103874973434
282.130767593947,-2.71730308156576
280.18665564592,-2.28817589600755
278.255940220713,-2.26662731900863
276.338529005317,-2.50264815394307
274.434330322837,-2.8051122755895
272.543253128103,-3.11497729679929
270.665207003324,-3.4020017473437
268.800102153761,-3.58619775397905
266.947849403432,-3.6521675224197
265.108360190854,-3.66353637521668
263.281546564802,-3.65562749829639
261.467321180109,-3.61162526984985
259.665597293487,-3.46492926835971
257.87628875938,-3.17080626574981
256.099310025846,-2.84361615374986
254.334576130465,-2.6539858771009
252.582002696278,-2.70455741400608
250.841505927754,-2.73942831549923
250,-2.68623919245912
249.113002606779,-2.61073813847453
247.396410088681,-2.64139725638519
245.691646298279,-3.02620763521544
243.998629725955,-3.14893172785947
242.31727942376,-2.82388033469648
240.647515001542,-2.49136671625287
238.989256623105,-2.56175360521486
237.342425002387,-2.68951453322485
235.706941399673,-2.67042936410571
234.082727617829,-2.56966380109211
232.469705998565,-2.43965484725588
230.867799418717,-2.44587109847803
229.276931286565,-2.92573343460883
227.697025538168,-3.5208548211806
226.128006633728,-3.51177428490451
224.569799553977,-2.78653801999864
223.022329796594,-1.61410887130726
221.485523372636,0.073986755409881
219.959306803008,1.77802922783987
218.443607114943,1.71149782188256
216.938351838519,-0.444153938584701
215.443469003188,-2.50559794394833
213.958887134342,-3.16073804279183
212.484535249888,-2.42680662205505
211.02034285686,-1.23993569319922
209.566239948043,-0.887361447571986
208.122156998634,-1.08819946957619
206.688024962908,-1.21394141681408
205.263775270925,-1.1927882589503
203.849339825246,-0.946510669319859
202.44465099768,-0.770145359960774
201.04964162605,-1.13859578440842
200,-1.88250581567969
199.664245010979,-2.19227183075018
198.288394912707,-3.37351029909935
196.922025547917,-3.35450881174198
195.565071586595,-2.37562746927143
194.217468148903,-1.25839141395847
192.879150802078,-1.12475363531361
191.550055557353,-2.44239734741835
190.230118866895,-2.87374241433674
188.919277620767,-2.24696961615067
187.617469143912,-2.52206176037596
186.324631193156,-2.57750606604584
185.04070195423,-2.61345359246966
183.765620038817,-1.63980520096971
182.499324481615,2.14999795533656
181.241754737424,3.73106557153641
179.992850678248,1.06364155629338
178.752552590424,-2.1458769886854
177.520801171764,-3.44044054195744
176.297537528721,-1.88243067326384
175.082703173572,0.141917748461215
173.876240021625,0.966375419427227
172.678090388436,-0.618505830213091
171.488196987054,-2.71610238979711
170.306502925284,-3.2629942848891
169.132951702965,-2.5348765972124
167.967487209265,-1.22138254517183
166.810053720006,-0.616876056612209
166.666666666667,-0.596387973760538
165.660595894991,-0.430146074277597
164.519058775366,-0.223882875065196
163.385387780986,-0.569794323243268
162.259528707809,-1.7977133896159
161.141427725302,-3.05144680259444
160.03103137387,-3.05780123612
158.928286562298,-2.04546685545757
157.833140565212,-1.56105124683018
156.745541020559,-1.59431118351382
155.665435927106,-2.38293582839024
154.592773641948,-3.33427839418264
153.527502878042,-3.60854032671188
152.469572701757,-3.56831076304617
151.418932530435,-3.54983242561327
150.375532129974,-3.58785552308423
149.339321612425,-3.63577817373722
148.310251433611,-3.66126097185501
147.28827239075,-3.63359158197478
146.273335620113,-3.5554922004991
145.265392594678,-3.19553169250362
144.264395121816,-2.32413325791763
143.270295340983,-1.8039735251945
142.857142857143,-1.801147641522
142.283045721435,-1.95516679734946
141.302599059953,-2.63009736202106
140.328908478587,-3.65388052834042
139.361927422414,-2.32908396419547
138.401609657313,0.453783430539962
137.447909267754,4.25984386016423
136.500780654601,3.05467526887721
135.560178532937,-2.54146855887292
134.626057929891,-2.77648256230035
133.698374182495,1.12639511288716
132.777082935543,4.20673681261285
131.862140139475,-0.2293541898383
130.953502048267,-1.25650442896402
130.051125217341,-2.41896192598748
129.154966501488,-3.00790209497547
128.264983052806,-3.18954956510764
127.381132318648,-2.35644501909273
126.50337203959,-1.48005369265469
125.631660247412,-1.73535448472456
125,-1.01025850598141
124.765955263087,-0.646644900808421
123.906215694792,-1.56869899302505
123.052400435926,-2.99137324869032
122.204468663149,-3.06512101067447
121.362379834424,0.316938587396682
120.526093687084,1.37001725244823
119.695570235904,-1.08833718785233
118.87076977119,-2.41543801093091
118.051652856881,-2.31360805457758
117.23818032866,-2.79844678916116
116.430313292088,-3.44173036212517
115.628013120738,-2.98987170749548
114.831241454351,-1.42368311448792
114.039960197003,-0.0208818068115404
113.254131515281,-1.51898026548447
112.473717836475,-3.00451221116254
111.698681846782,-2.54281528450916
111.111111111111,-2.11472474453033
110.928986489522,-2.01003145119138
110.164594963366,-2.39611184451719
109.405470720574,-3.00147334516314
108.651577465254,-3.41429189843235
107.902879151618,-3.65269294192269
107.159339982267,-3.06589192790012
106.420924406472,-1.81103415413066
105.68759711848,0.91739720788748
104.959323055823,-0.689221880114512
104.23606739764,-3.38455091529867
103.517795563018,-0.852824958472108
102.804473209331,3.66108024977014
102.096066230605,0.918353703200826
101.392540755882,-3.22220408935275
100.693863147603,-2.60065240634789
100,-1.11597327326485
100,-1.11597327326477
99.310918137498,-1.26771788955498
98.6265846131283,-2.06374226027792
97.946966706954,-1.88504672815072
97.2720319245054,-2.0770827816478
96.6017479952265,-2.86296041612085
95.9360828709315,-3.57636630239029
