"data...1.","bfp_output.res"
12220.1056599999,-25.9312866386112
12235.9666670002,-28.6339527639602
12237.9032180002,-13.6605607216085
12238.908171,-16.5219354312124
12243.0026850002,-20.204918363796
12307.8585649999,18.2462132341854
12334.8146870001,-28.6299907554679
12536.1309139999,32.4290014703375
12537.0906480001,32.3264829740817
12538.048924,30.6855137173829
12573.0651850002,26.5476065627018
12574.0020829998,20.3584378813819
12575.0051270002,36.6790276803454
12601.0029279999,43.6610485844062
12602.0445829998,4.96625194234794
12651.8701849999,19.9939324383318
12711.7517590001,-37.8919482708619
12712.8089470002,7.40337898970948
12925.044514,10.2721264616132
13071.8259140002,17.8787670991435
13303.018044,38.9291481155256
13338.8544100001,-46.8453443074856
13340.104572,-14.9928525404795
13368.8945829999,-53.2453113746374
13747.010278,-46.9492240064693
15111.0354980002,27.3066334361545
15440.1281369999,15.4882193857191
15523.043414,-95.7343281184205
15994.8675230001,-80.7909525317658
16165.1266089999,81.7512595097275
16585.1541550001,0.802366715673635
16588.0586689999,27.9871952283248
16639.9026270001,-92.0042104720745
16909.1497450001,52.5994697081731
17291.1480089999,52.8343024896787
17294.147072,29.0145552289402
17652.1447220002,10.0274147271569
17765.862338,-69.779841587185
18029.1550810002,31.9643777402067
