"bfp_output.P","bfp_output.logBF"
1000,0.544233536670778
993.109181374979,0.895603768480943
986.265846131283,1.12690310273728
979.46966706954,1.23702940371938
972.720319245055,1.24369871712348
966.017479952265,1.17569845432469
959.360828709315,1.06263308357122
952.75004724273,0.926580821977145
946.184819472201,0.777809071336027
939.66483149547,0.614525815067073
933.189771573324,0.425820681267926
926.759330114689,0.196917373198422
920.373199661823,-0.0843946521302241
914.031074875623,-0.422010734797037
907.732652521023,-0.808683922741987
901.477631452492,-1.22735317536815
895.26571259964,-1.65571214387095
889.096598952916,-2.07148860030632
882.969995549409,-2.45609048084959
876.885609458743,-2.79577502985152
870.843149769073,-3.08096039315195
864.842327573172,-3.30499005013508
858.882855954625,-3.46364975197563
852.964449974103,-3.55616184108701
847.086826655741,-3.5871394880955
841.249704973612,-3.56752997746237
835.452805838287,-3.51261689598042
829.695852083491,-3.43761564917669
823.978568452852,-3.353783194119
818.300681586739,-3.26733955498424
812.661920009195,-3.18112214463219
807.06201411495,-3.09770439142467
801.500696156541,-3.02297909629858
795.977700231499,-2.96911347396202
790.492762269642,-2.95394108604175
785.045620020451,-2.99241163812537
779.636013040523,-3.08244159499319
774.263682681127,-3.20070428988275
768.928372075831,-3.3171141654155
763.629826128224,-3.41168741529115
758.367791499719,-3.47824190643412
753.142016597437,-3.5190362105953
747.952251562182,-3.53916544467107
742.798248256492,-3.54363866365501
737.679760252773,-3.53642195956577
732.596542821523,-3.52031007106215
727.548352919623,-3.49698080790118
722.534949178721,-3.46715919639565
717.556091893692,-3.43123229748918
712.611543011175,-3.39002640127462
707.701066118189,-3.34497674255176
702.824426430835,-3.29814115829297
697.981390783066,-3.25276458067843
693.17172761554,-3.21428384653073
688.39520696455,-3.19119582788205
683.651600451024,-3.19448939085562
678.940681269611,-3.23353758605698
674.262224177835,-3.30821774566597
669.616005485322,-3.40359698656054
665.001803043112,-3.49585837933717
660.419396233031,-3.56570545198134
655.868565957143,-3.60581866371113
651.349094627281,-3.61870944352999
646.860766154633,-3.61151017402262
642.40336593942,-3.59243891861696
637.976680860628,-3.56905151547447
633.580499265825,-3.54706719442755
629.214610961035,-3.52947339669738
624.878807200689,-3.51643643946128
620.57288067765,-3.50617114778627
616.296625513294,-3.4961598500714
612.04983724767,-3.48410656797212
607.832312829723,-3.46846203242181
603.643850607587,-3.44853389272496
599.484250318941,-3.42413720685969
595.353313081437,-3.3948976034046
591.250841383188,-3.35959445794183
587.176639073326,-3.31610631967093
583.130511352622,-3.26270161387817
579.112264764176,-3.20119088817095
575.121707184161,-3.14019438623971
571.158647812643,-3.09397608107379
567.222897164454,-3.0763940022252
563.314267060136,-3.09662751555971
559.432570616938,-3.15885983567785
