"bfp_output.P","bfp_output.logBF"
1000,-0.31557331854962
993.109181374979,-0.207557634432173
986.265846131283,-0.155559958690342
979.46966706954,-0.15511592812491
972.720319245055,-0.198804647625489
966.017479952265,-0.27933874303478
959.360828709315,-0.392235161983375
952.75004724273,-0.537057598686469
946.184819472201,-0.716921162169466
939.66483149547,-0.936471290004572
933.189771573324,-1.19884936097481
926.759330114689,-1.50246039660136
920.373199661823,-1.83869100873674
914.031074875623,-2.19172881617517
907.732652521023,-2.54089273414949
901.477631452492,-2.86459140581955
895.26571259964,-3.14411993199316
889.096598952916,-3.36575601776796
882.969995549409,-3.52079471047586
876.885609458743,-3.60432381552932
870.843149769073,-3.61408346033063
864.842327573172,-3.55067007911365
858.882855954625,-3.41970400716267
852.964449974103,-3.23517824774013
847.086826655741,-3.02116381114673
841.249704973612,-2.80835310306064
835.452805838287,-2.6253379554008
829.695852083491,-2.48997754065975
823.978568452852,-2.40681774580313
818.300681586739,-2.37095258621268
812.661920009195,-2.37412365617551
807.06201411495,-2.40928347966657
801.500696156541,-2.47230100811621
795.977700231499,-2.56070386974902
790.492762269642,-2.66969712015942
785.045620020451,-2.7876476378815
779.636013040523,-2.89676786665366
774.263682681127,-2.98183867921172
768.928372075831,-3.03851421777069
763.629826128224,-3.0722657544852
758.367791499719,-3.0917298602758
753.142016597437,-3.10380281574508
747.952251562182,-3.1119146834075
742.798248256492,-3.11556095455635
737.679760252773,-3.10970703878096
732.596542821523,-3.08492584830129
727.548352919623,-3.03287297654925
722.534949178721,-2.96060222672296
717.556091893692,-2.89684718708103
712.611543011175,-2.86960471750255
707.701066118189,-2.88597078454328
702.824426430835,-2.9398468415484
697.981390783066,-3.02434235309185
693.17172761554,-3.13438827285382
688.39520696455,-3.26281588682768
683.651600451024,-3.39405862665124
678.940681269611,-3.49974945667561
674.262224177835,-3.54358218240439
669.616005485322,-3.49893173518033
665.001803043112,-3.36595901721831
660.419396233031,-3.16961460740968
655.868565957143,-2.94286627213129
651.349094627281,-2.71423471256038
646.860766154633,-2.50623625571459
642.40336593942,-2.33826124769116
637.976680860628,-2.22697555181049
633.580499265825,-2.18290629486183
629.214610961035,-2.20728383107281
624.878807200689,-2.29349636992749
620.57288067765,-2.43186432081181
616.296625513294,-2.61225844525772
612.04983724767,-2.821778465429
607.832312829723,-3.04051726289095
603.643850607587,-3.24094146846827
599.484250318941,-3.39248294140294
595.353313081437,-3.46680999209296
591.250841383188,-3.43949409586638
587.176639073326,-3.29104043112512
583.130511352622,-3.01623328287028
579.112264764176,-2.64578559769755
575.121707184161,-2.26001380954714
571.158647812643,-1.95714703600647
567.222897164454,-1.79173908994788
563.314267060136,-1.75608644158911
559.432570616938,-1.81596160664922
555.577622239888,-1.9467677215966
551.749237612913,-2.14145574250584
547.947233690029,-2.39599931669509
544.171428686589,-2.68994916632412
540.421642070592,-2.98081576897915
536.697694554048,-3.21363899552402
532.999408084409,-3.3310115302692
529.326605836056,-3.28234810162153
525.679112201842,-3.04737622139218
522.056752784698,-2.66783584621141
518.459354389291,-2.24181921462495
514.886745013749,-1.86495632920177
511.338753841433,-1.5824801952922
507.815211232767,-1.39700984182648
504.315948717136,-1.3029411577567
500.840798984821,-1.30798125898404
500,-1.32602849282643
497.389595879006,-1.42740664931004
493.962174387832,-1.6646394696764
490.558370636505,-2.00599807991643
487.178021879463,-2.42762152365033
483.820966492595,-2.88817874246053
480.487043965513,-3.30790092553429
477.176094893875,-3.57570599680373
473.887960971765,-3.61469261253832
470.622484984128,-3.43978923057098
467.379510799247,-3.12897761871771
464.158883361278,-2.76123000365204
460.960448682844,-2.394952185716
457.784053837662,-2.07607871769003
454.62954695324,-1.83933139325746
451.49677720361,-1.70032277976197
448.385594802119,-1.66126146936288
445.295850994266,-1.72863710664027
442.22739805059,-1.91536041827397
439.180089259609,-2.2137758820986
436.153778920801,-2.56750327974948
433.14832233764,-2.89397328998272
430.16357581068,-3.14213125808056
427.199396630678,-3.31154374194575
424.255643071778,-3.42626899654037
421.332174384729,-3.50803867461583
418.428850790158,-3.5684562638451
415.545533471888,-3.61257889007093
412.682084570296,-3.64234977295241
409.838367175726,-3.65621477168049
407.014245321944,-3.64890160450626
404.209583979631,-3.61463628596054
401.424249049932,-3.54386994303443
398.658107358044,-3.4137649789131
395.911026646846,-3.19681126676387
393.182875570577,-2.90943272718713
390.473523688556,-2.65395419452046
387.782841458946,-2.52199995809151
385.110700232557,-2.47654767681244
382.4569722467,-2.38247445009984
379.821530619074,-2.04788517993453
377.2042493417,-1.3604573431174
374.605003274899,-0.700910919591034
372.023668141307,-0.625689638938591
369.46012051993,-1.07850726645462
366.914237840249,-1.69087422586723
364.385898376355,-1.81237767511946
