"data...1.","bfp_output.res"
12220.1056599999,17.741749927045
12235.9666670002,6.54694625687898
12237.9032180002,9.18549966351839
12238.908171,14.914411809008
12243.0026850002,9.8241413070773
12307.8585649999,3.97992169650388
12334.8146870001,27.4620726786907
12536.1309139999,-11.6727159556385
12537.0906480001,-7.28542177696363
12538.048924,-1.19932435598366
12573.0651850002,20.1979352553335
12574.0020829998,9.38379208270362
12575.0051270002,36.70341845025
12601.0029279999,93.2512096021001
12602.0445829998,54.4563555779987
12651.8701849999,9.48546974225883
12711.7517590001,-41.9669405781788
12712.8089470002,-0.0665605591302665
12925.044514,-19.7902716796443
13071.8259140002,-16.1408890468801
13303.018044,115.83703680189
13338.8544100001,-115.529747845232
13340.104572,-73.2721568547995
13368.8945829999,-77.8655943834428
13747.010278,-103.14314702002
15111.0354980002,45.6483528863764
15440.1281369999,35.4966230355976
15523.043414,-87.0991333697802
15994.8675230001,-163.290538449914
16165.1266089999,78.1773211051659
16585.1541550001,38.8078334996499
16588.0586689999,63.5307308101783
16639.9026270001,-116.966038451847
16909.1497450001,48.9001854806347
17291.1480089999,54.5612589141074
17294.147072,31.7172623524802
17652.1447220002,63.8448396008216
17765.862338,-98.3626497511896
18029.1550810002,42.5484700133939
