"data...1.","bfp_output.res"
12220.1056599999,28.7231671957274
12235.9666670002,30.2168878387986
12237.9032180002,42.3554513005406
12238.908171,50.2689482940305
12243.0026850002,36.597531530859
12307.8585649999,16.7034471526062
12334.8146870001,10.7174246805347
12536.1309139999,-74.1937054567879
12537.0906480001,-66.6177768331832
12538.048924,-52.2621555372854
12573.0651850002,4.17589544868632
12574.0020829998,-10.9226784702319
12575.0051270002,13.6139039195173
12601.0029279999,107.208191144317
12602.0445829998,84.5680565213757
12651.8701849999,40.3920683586876
12711.7517590001,-65.9003243710861
12712.8089470002,-26.502099390388
12925.044514,-56.6104067549612
13071.8259140002,-16.861523858564
13303.018044,78.2360237953471
13338.8544100001,-70.4462208354323
13340.104572,-40.1599068758073
13368.8945829999,-22.1868359730343
13747.010278,-44.5836744302156
15111.0354980002,11.6783034470945
15440.1281369999,-32.955239956221
15523.043414,-48.8922208818282
15994.8675230001,-58.6706449365104
16165.1266089999,24.6140247650578
16585.1541550001,22.5324157912153
16588.0586689999,49.0556429871689
16639.9026270001,-57.8886741606064
16909.1497450001,11.4473333523793
17291.1480089999,25.8535818260927
17294.147072,1.09733573231843
17652.1447220002,46.6021805821971
17765.862338,-12.5009757951499
18029.1550810002,20.6901966013565
