"data...1.","bfp_output.res"
12220.1056599999,19.9191504874989
12235.9666670002,3.80381691900766
12237.9032180002,17.9054372482406
12238.908171,28.4136427555359
12243.0026850002,17.7408129230407
12307.8585649999,7.63857340543564
12334.8146870001,28.6800228171969
12536.1309139999,-20.8925019402814
12537.0906480001,-24.4633293203115
12538.048924,-1.76962766685756
12573.0651850002,15.9340175730658
12574.0020829998,-0.3946237619366
12575.0051270002,29.4209686358263
12601.0029279999,91.1672207458205
12602.0445829998,56.17473270148
12651.8701849999,10.287300142294
12711.7517590001,-36.1761142107753
12712.8089470002,6.85034561855537
12925.044514,-25.48688401667
13071.8259140002,-11.2488962615134
13303.018044,113.999604666664
13338.8544100001,-94.6671747389491
13340.104572,-72.6937421367547
13368.8945829999,-85.9881477664167
13747.010278,-107.212481801242
15111.0354980002,11.7448461453268
15440.1281369999,37.086926672705
15523.043414,-75.0888873613958
15994.8675230001,-159.319393341163
16165.1266089999,76.353073819253
16585.1541550001,39.7044130628692
16588.0586689999,61.2206496096933
16639.9026270001,-102.624494254158
16909.1497450001,54.7626037886157
17291.1480089999,59.4760780649203
17294.147072,34.7281795265098
17652.1447220002,56.7680222342879
17765.862338,-103.404868563832
18029.1550810002,40.9004019738204
