"data...1.","bfp_output.res"
12220.1056599999,21.1655469869503
12235.9666670002,40.8778339372785
12237.9032180002,33.1044468878665
12238.908171,50.7530395124468
12243.0026850002,22.991230874063
12307.8585649999,26.0596007521698
12334.8146870001,17.6273971394502
12536.1309139999,-71.0122087405319
12537.0906480001,-87.6218218029061
12538.048924,-62.5468405298617
12573.0651850002,-3.81771345988896
12574.0020829998,0.45045589285551
12575.0051270002,14.0205921420202
12601.0029279999,106.460047687854
12602.0445829998,78.1654060612864
12651.8701849999,59.3658289141249
12711.7517590001,-55.3551666386349
12712.8089470002,-12.4583335577015
12925.044514,-53.4016518275621
13071.8259140002,-7.4770153398493
13303.018044,93.5634548817077
13338.8544100001,-76.5927568339903
13340.104572,-51.5133849845322
13368.8945829999,-32.8658637141734
13747.010278,-55.9617043269949
15111.0354980002,-3.17829455524614
15440.1281369999,-22.3198156286642
15523.043414,-44.4040150198837
15994.8675230001,-66.8739133123009
16165.1266089999,28.195537388971
16585.1541550001,12.9411249078054
16588.0586689999,75.6693943557188
16639.9026270001,-56.7777317786141
16909.1497450001,7.92921602296646
17291.1480089999,27.5775364266761
17294.147072,0.162596303974226
17652.1447220002,27.7830970377798
17765.862338,-2.59356137334019
18029.1550810002,21.090859297099
