"data...1.","bfp_output.res"
12220.1056599999,-4.59926460218685
12235.9666670002,-12.0966519834155
12237.9032180002,-20.6369898320863
12238.908171,-15.601875234317
12243.0026850002,-61.1201178457522
12307.8585649999,118.763114676964
12334.8146870001,45.0561648429457
12536.1309139999,-22.2724023684459
12537.0906480001,-20.6494240473048
12538.048924,5.96798550715175
12573.0651850002,-10.1557133257629
12574.0020829998,-24.3997926991115
12575.0051270002,-4.08170536860234
12601.0029279999,113.510389889263
12602.0445829998,75.1165156177931
12651.8701849999,52.8812833518923
12711.7517590001,14.1264419290856
12712.8089470002,36.134883321115
12925.044514,-9.31381052415236
13071.8259140002,-172.106044933519
13303.018044,-34.2566007862488
13338.8544100001,-90.4630701644783
13340.104572,-58.1253442193747
13368.8945829999,-53.5351443177306
13747.010278,-28.7168820463239
15111.0354980002,38.9488223873277
15440.1281369999,58.1350936317267
15523.043414,77.5186498603362
15994.8675230001,-89.8339251015886
16165.1266089999,85.2139990660462
16585.1541550001,69.7309718500428
16588.0586689999,89.1229708454475
16639.9026270001,11.5155154898193
16909.1497450001,8.27852284626715
17291.1480089999,28.6346886562942
17294.147072,-8.8711413840374
17652.1447220002,66.3553315867712
17765.862338,-130.705359531325
18029.1550810002,-123.767650458777
