"data...1.","bfp_output.res"
12220.1056599999,16.9825323142804
12235.9666670002,8.44746846190083
12237.9032180002,10.3954812135853
12238.908171,31.055794998927
12243.0026850002,6.16923298984784
12307.8585649999,3.14545146420733
12334.8146870001,25.0036260301458
12536.1309139999,-10.3729590265384
12537.0906480001,-18.6068238017069
12538.048924,-4.04215895037578
12573.0651850002,16.3250704792945
12574.0020829998,8.51059722126956
12575.0051270002,24.6016709601599
12601.0029279999,91.1904353960153
12602.0445829998,58.1060801544809
12651.8701849999,12.7602306809249
12711.7517590001,-42.4840494286836
12712.8089470002,-3.93661715201324
12925.044514,-22.7773296823125
13071.8259140002,-22.213939228971
13303.018044,128.619397325282
13338.8544100001,-102.522741172271
13340.104572,-76.9048504884586
13368.8945829999,-78.6677556243767
13747.010278,-112.41198389238
15111.0354980002,35.3041807855325
15440.1281369999,61.6790408365578
15523.043414,-79.0085548240631
15994.8675230001,-163.873196661692
16165.1266089999,81.0244784372217
16585.1541550001,31.2249327070595
16588.0586689999,81.7318107440133
16639.9026270001,-115.163152191807
16909.1497450001,61.2201982827073
17291.1480089999,53.6087989323387
17294.147072,16.3529117767312
17652.1447220002,56.4817143994296
17765.862338,-95.1082039081575
18029.1550810002,27.4074724827751
