"data...1.","bfp_output.res"
12220.1056599999,23.2110632202548
12235.9666670002,9.19602847139959
12237.9032180002,11.6968478502804
12238.908171,32.9259919149308
12243.0026850002,14.0713476819992
12307.8585649999,6.05375714512593
12334.8146870001,23.8320256622565
12536.1309139999,-11.8061512375225
12537.0906480001,-18.3363270310692
12538.048924,0.21264371072175
12573.0651850002,9.50139899040823
12574.0020829998,-3.18241095308713
12575.0051270002,20.0199465349224
12601.0029279999,94.8314245067495
12602.0445829998,62.2306538543571
12651.8701849999,9.67629282067082
12711.7517590001,-37.9038994971315
12712.8089470002,-1.64891496914061
12925.044514,-30.8317141582411
13071.8259140002,-16.6327715018624
13303.018044,88.5078933770883
13338.8544100001,-91.3597958362916
13340.104572,-57.7369483802786
13368.8945829999,-70.2995377561892
13747.010278,-102.47847279798
15111.0354980002,18.648052071766
15440.1281369999,18.5248949524002
15523.043414,-70.0630708992248
15994.8675230001,-143.694990568096
16165.1266089999,76.2791553751467
16585.1541550001,31.755848296134
16588.0586689999,67.2384883184886
16639.9026270001,-91.4863134537045
16909.1497450001,58.5907884047165
17291.1480089999,55.7784977053643
17294.147072,32.2018073790723
17652.1447220002,35.2707721086308
17765.862338,-87.403673919991
18029.1550810002,33.840838680283
