"data...1.","bfp_output.res"
12220.1056599999,28.8270499917344
12235.9666670002,-1.40154257532049
12237.9032180002,16.5117023269395
12238.908171,32.80646469563
12243.0026850002,4.30167501408778
12307.8585649999,-3.00771118881948
12334.8146870001,20.8454568211373
12536.1309139999,-15.1266309250987
12537.0906480001,-15.8322337438331
12538.048924,-4.33213259818876
12573.0651850002,14.8528302993964
12574.0020829998,16.3157660273228
12575.0051270002,21.3566367035892
12601.0029279999,96.2644372429122
12602.0445829998,53.8249873102131
12651.8701849999,8.21756043526329
12711.7517590001,-36.4989027373376
12712.8089470002,-2.59197721555029
12925.044514,-18.9893467442125
13071.8259140002,-28.2597994308007
13303.018044,116.997479319169
13338.8544100001,-93.3926558391177
13340.104572,-69.90529815426
13368.8945829999,-76.1763763777517
13747.010278,-116.530674201788
15111.0354980002,37.0772727273225
15440.1281369999,39.9616681622128
15523.043414,-71.0913354922977
15994.8675230001,-149.119973313454
16165.1266089999,76.0200126967993
16585.1541550001,36.3007190580665
16588.0586689999,66.9169792337098
16639.9026270001,-108.542783790365
16909.1497450001,57.8200314886617
17291.1480089999,52.5122771887272
17294.147072,25.0497066427215
17652.1447220002,53.3873432460059
17765.862338,-95.4480810771456
18029.1550810002,29.3253969652787
