"data...1.","bfp_output.res"
12220.1056599999,22.3671513572717
12235.9666670002,19.4082213692509
12237.9032180002,11.6389991152319
12238.908171,22.1603993880426
12243.0026850002,5.46028748134995
12307.8585649999,13.8900080086869
12334.8146870001,25.1673388475838
12536.1309139999,-12.6750998505659
12537.0906480001,-23.0463896714227
12538.048924,-3.74890030728329
12573.0651850002,13.8151415303882
12574.0020829998,5.98149112506417
12575.0051270002,31.1592968732975
12601.0029279999,96.5668513679775
12602.0445829998,57.3763323987987
12651.8701849999,10.3819964045279
12711.7517590001,-42.4786936542578
12712.8089470002,-6.47535141446315
12925.044514,-22.5884731275009
13071.8259140002,-20.3903583823649
13303.018044,126.382678838209
13338.8544100001,-105.951561121798
13340.104572,-83.6286335811183
13368.8945829999,-82.4106800465033
13747.010278,-113.471955641587
15111.0354980002,48.3660786912324
15440.1281369999,45.5312364994152
15523.043414,-86.1732970589364
15994.8675230001,-163.64073505933
16165.1266089999,85.2995913742616
16585.1541550001,45.9114136260241
16588.0586689999,78.4372964462273
16639.9026270001,-129.063409831871
16909.1497450001,58.9475451848593
17291.1480089999,62.1585648277814
17294.147072,17.5285396785657
17652.1447220002,60.7245549343379
17765.862338,-98.7020789362323
18029.1550810002,28.8969195175487
