"data...1.","bfp_output.res"
12220.1056599999,24.5891556264882
12235.9666670002,20.4306546292545
12237.9032180002,39.0239929698192
12238.908171,47.4415112694713
12243.0026850002,25.4260677254725
12307.8585649999,21.0203523643111
12334.8146870001,8.54210040115843
12536.1309139999,-87.7688664379978
12537.0906480001,-75.2273693416204
12538.048924,-54.505618394554
12573.0651850002,4.84683789809796
12574.0020829998,-6.02752136366087
12575.0051270002,18.186985915683
12601.0029279999,107.576578495883
12602.0445829998,78.9956629566324
12651.8701849999,43.4798118306153
12711.7517590001,-63.7343722876288
12712.8089470002,-20.2797216372405
12925.044514,-50.722274325321
13071.8259140002,-11.81550682791
13303.018044,127.342195762807
13338.8544100001,-72.1034121637812
13340.104572,-38.4822674070136
13368.8945829999,-23.3877162421407
13747.010278,-45.926294522163
15111.0354980002,3.89341920775873
15440.1281369999,-36.0439211096519
15523.043414,-54.2541746463117
15994.8675230001,-64.1714578860082
16165.1266089999,17.6371826212237
16585.1541550001,13.0341390412965
16588.0586689999,71.7448405914493
16639.9026270001,-67.4374041802812
16909.1497450001,16.2205530487458
17291.1480089999,22.7178391570529
17294.147072,-1.22678388039675
17652.1447220002,43.6032339834414
17765.862338,-6.51150521812662
18029.1550810002,23.2010123509818
