"data...1.","bfp_output.res"
12220.1056599999,17.3689396599193
12235.9666670002,12.3608713044141
12237.9032180002,15.5645415920153
12238.908171,34.3359917599646
12243.0026850002,4.8651778817366
12307.8585649999,-0.383972365020782
12334.8146870001,27.7985173912648
12536.1309139999,-12.6129428943213
12537.0906480001,-18.9743515967702
12538.048924,-6.18041878340682
12573.0651850002,10.1304665310354
12574.0020829998,10.682535382025
12575.0051270002,23.0397901235683
12601.0029279999,88.7197512878083
12602.0445829998,58.7333954379201
12651.8701849999,10.2613110374723
12711.7517590001,-31.7621561964934
12712.8089470002,2.54918418922989
12925.044514,-18.5729068677347
13071.8259140002,-24.1316026469003
13303.018044,110.628522550611
13338.8544100001,-113.033819717407
13340.104572,-75.9756651451444
13368.8945829999,-75.1671956137106
13747.010278,-109.199102618666
15111.0354980002,53.0058611580134
15440.1281369999,29.1184361642117
15523.043414,-74.2557478238923
15994.8675230001,-153.015649741021
16165.1266089999,77.4612096201008
16585.1541550001,45.909142842479
16588.0586689999,66.8337431501814
16639.9026270001,-121.470410613378
16909.1497450001,59.4855683212245
17291.1480089999,81.4582591886283
17294.147072,39.9577201865795
17652.1447220002,51.3850741084971
17765.862338,-116.390832640451
18029.1550810002,18.5873073797648
