"data...1.","bfp_output.res"
12220.1056599999,18.1214612850737
12235.9666670002,-5.96509965218036
12237.9032180002,-18.3150840635519
12238.908171,14.5105195149896
12243.0026850002,-12.6359494462097
12307.8585649999,21.0250563025287
12334.8146870001,69.8893438851492
12536.1309139999,14.120428071009
12537.0906480001,-1.22268486230173
12538.048924,14.3951968206732
12573.0651850002,-4.12565665421851
12574.0020829998,-13.1733377854927
12575.0051270002,-1.40231381205941
12601.0029279999,71.1991214881992
12602.0445829998,31.2454427527144
12651.8701849999,-0.516283817045976
12711.7517590001,31.8844821630591
12712.8089470002,57.0174767879843
12925.044514,-46.8445009067543
13071.8259140002,46.8330564874018
13303.018044,77.3003721164136
13338.8544100001,-122.198973982976
13340.104572,-88.4545481527865
13368.8945829999,-79.4013284749008
13747.010278,-95.9485483360059
15111.0354980002,2.4964288120317
15440.1281369999,-13.8102586644463
15523.043414,-67.6218368380687
15994.8675230001,-52.2612935956053
16165.1266089999,34.2947169230187
16585.1541550001,20.6361490407758
16588.0586689999,45.2377692252142
16639.9026270001,-48.1918297477916
16909.1497450001,13.9629365293586
17291.1480089999,30.5492490251898
17294.147072,5.17027912026884
17652.1447220002,39.2635435792167
17765.862338,-14.0150002160162
18029.1550810002,26.3113288416286
