"bfp_output.P","bfp_output.logBF"
1000,0.325985286718567
993.109181374979,0.464732425909109
986.265846131283,0.543808278437003
979.46966706954,0.565474317129021
972.720319245055,0.534966478588975
966.017479952265,0.457617663523838
959.360828709315,0.336280805034865
952.75004724273,0.170138674215896
946.184819472201,-0.0446725795286893
939.66483149547,-0.312770624101527
933.189771573324,-0.636126588454554
926.759330114689,-1.0105533299591
920.373199661823,-1.4234750618604
914.031074875623,-1.8542723370203
907.732652521023,-2.27749371242858
901.477631452492,-2.66769003172446
895.26571259964,-3.00370466414376
889.096598952916,-3.27073834238727
882.969995549409,-3.45995292494747
876.885609458743,-3.56667411973209
870.843149769073,-3.58877474399101
864.842327573172,-3.52667923861072
858.882855954625,-3.38574654395095
852.964449974103,-3.18028444727603
847.086826655741,-2.9361071511518
841.249704973612,-2.68747199272012
835.452805838287,-2.4676879068849
829.695852083491,-2.29900987141515
823.978568452852,-2.18883778953868
818.300681586739,-2.13336442487904
812.661920009195,-2.12429381524695
807.06201411495,-2.15425409089418
801.500696156541,-2.21914015185596
795.977700231499,-2.31704479853617
790.492762269642,-2.44376483521104
785.045620020451,-2.58706554842349
779.636013040523,-2.72644620319179
774.263682681127,-2.84278182906594
768.928372075831,-2.92883008984436
763.629826128224,-2.98926695772191
758.367791499719,-3.03340148770082
753.142016597437,-3.06915459238867
747.952251562182,-3.10051829929334
742.798248256492,-3.12644781545431
737.679760252773,-3.13947766065236
732.596542821523,-3.12518769795285
727.548352919623,-3.06920936673732
722.534949178721,-2.97808301067742
717.556091893692,-2.89104989377189
712.611543011175,-2.84939783186662
707.701066118189,-2.8645499562552
702.824426430835,-2.92648541475618
697.981390783066,-3.02172145596485
693.17172761554,-3.13832485782425
688.39520696455,-3.26220295812403
683.651600451024,-3.3714590860858
678.940681269611,-3.4345599424444
674.262224177835,-3.4189456322294
669.616005485322,-3.30954056196348
665.001803043112,-3.12057555268991
660.419396233031,-2.88605782479957
655.868565957143,-2.64027765435714
651.349094627281,-2.40805444312546
646.860766154633,-2.20712672300034
642.40336593942,-2.05359175691238
637.976680860628,-1.96316255862295
633.580499265825,-1.94710041463515
629.214610961035,-2.00723612025841
624.878807200689,-2.13538013559515
620.57288067765,-2.31697194479018
616.296625513294,-2.53407774588735
612.04983724767,-2.76503372027035
607.832312829723,-2.98331492616235
603.643850607587,-3.15949241045591
599.484250318941,-3.26572988624288
595.353313081437,-3.27818911319467
591.250841383188,-3.17555595543531
587.176639073326,-2.93940282257601
583.130511352622,-2.56663741450823
579.112264764176,-2.09713375926487
575.121707184161,-1.63050254092728
571.158647812643,-1.28620009280568
