"data...1.","bfp_output.res"
12220.1056599999,5.10115493000194
12235.9666670002,-15.7744008716418
12237.9032180002,-11.784378168295
12238.908171,-15.1135200502749
12243.0026850002,-51.1798901984994
12307.8585649999,112.643710793785
12334.8146870001,41.2895726117486
12536.1309139999,-22.5486518674079
12537.0906480001,-4.0185696120343
12538.048924,5.74857374025032
12573.0651850002,-10.0912839713164
12574.0020829998,-13.4442740041859
12575.0051270002,-11.7327898519279
12601.0029279999,112.584534061195
12602.0445829998,73.5322282763464
12651.8701849999,50.116826786877
12711.7517590001,10.3509403065282
12712.8089470002,40.8295519146404
12925.044514,-1.7985017406163
13071.8259140002,-173.595218078686
13303.018044,-42.3644659507281
13338.8544100001,-115.37341371922
13340.104572,-66.0027826147652
13368.8945829999,-58.2697648658741
13747.010278,-33.7145612965596
15111.0354980002,70.3239795075497
15440.1281369999,73.2548927604357
15523.043414,57.883453145294
15994.8675230001,-116.925019858538
16165.1266089999,91.7465218090638
16585.1541550001,65.6100562631782
16588.0586689999,89.344791305416
16639.9026270001,-1.90641210614649
16909.1497450001,11.5457669937241
17291.1480089999,30.2933419689216
17294.147072,-0.722433363260279
17652.1447220002,75.3980683617519
17765.862338,-126.315235642028
18029.1550810002,-125.767035401362
